,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,1.45,800,-,-,-,-,-,-,1240.05
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1240.05
2,800,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1240.05
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,-,-,-,-,-,-,-,-,1240.05
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,800,1240.05
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.25,0.35,1600,-0.05,0.35,49.74,2,-800,29600,1240.05
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,-,-,-,-,-,-,-,2400,1240.05
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.55,0.90,800,-,0.55,44.44,1,-,8000,1240.05
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.50,1.50,1600,-,1.00,44.25,1,-,9600,1240.05
9,-,-,-,-,-,-,4000,98.25,223.45,4000,1080.00,800,0.40,1.30,800,-0.35,0.75,38.00,2,-,12000,1240.05
10,800,-,-,-,-,-,4000,86.50,196.00,4000,1100.00,2400,0.90,1.00,3200,-0.60,0.85,34.50,69,-31200,139200,1240.05
11,1600,-,-,-,-,-,4000,119.85,125.10,800,1120.00,800,1.25,1.35,800,-0.50,1.50,33.61,4,-800,23200,1240.05
12,6400,-800,5,-,101.50,27.45,4000,101.05,105.15,800,1140.00,800,1.65,1.75,1600,-2.10,1.65,30.14,105,-20800,156000,1240.05
13,8000,-1600,8,-,83.25,17.15,8000,81.35,86.15,800,1160.00,1600,2.90,3.05,3200,-3.20,2.95,29.28,390,-7200,232000,1240.05
14,10400,-,4,23.93,67.40,17.90,1600,65.80,68.60,800,1180.00,2400,5.25,5.40,1600,-4.85,5.45,28.80,310,4000,132000,1240.05
15,68000,-56800,189,24.28,51.05,12.35,1600,50.30,51.35,800,1200.00,800,9.15,9.25,2400,-6.95,9.50,28.16,806,-7200,325600,1240.05
16,152000,-214400,707,24.72,37.00,9.35,800,36.75,37.40,800,1220.00,3200,14.95,15.25,800,-10.55,15.20,28.04,600,35200,148000,1240.05
17,373600,-68000,1848,25.47,25.90,7.30,1600,25.75,26.10,1600,1240.00,800,23.80,24.05,2400,-12.35,23.85,28.06,225,44000,190400,1240.05
18,667200,52000,1661,25.84,17.50,5.55,800,17.30,17.50,2400,1260.00,800,34.00,35.40,800,-21.65,35.75,29.05,11,-3200,32000,1240.05
19,250400,-7200,779,25.82,10.75,3.40,2400,10.60,10.90,800,1280.00,14400,44.80,48.60,800,-23.00,50.40,30.98,5,-3200,7200,1240.05
20,448000,-11200,668,25.60,6.35,1.85,3200,6.15,6.55,1600,1300.00,2400,61.60,63.55,1600,-26.40,64.00,29.37,1,-,26400,1240.05
21,127200,7200,60,26.83,3.90,1.25,2400,3.25,4.00,1600,1320.00,800,78.30,81.95,800,-,-,-,-,-,4800,1240.05
22,100800,-2400,33,26.58,2.00,0.30,1600,2.00,2.45,1600,1340.00,4800,96.40,100.70,1600,-24.20,98.80,30.71,1,-800,4800,1240.05
23,78400,-,21,28.56,1.25,0.25,800,1.05,1.65,1600,1360.00,4000,70.75,129.75,4000,-,-,-,-,-,800,1240.05
24,55200,-,3,30.07,0.90,0.10,800,0.90,1.30,1600,1380.00,4000,82.05,146.95,4800,-,-,-,-,-,2400,1240.05
25,182400,-5600,41,33.15,0.95,0.25,800,0.90,0.95,3200,1400.00,1600,152.10,161.15,4800,-,-,-,-,-,11200,1240.05
26,10400,-,-,-,-,-,2400,0.25,1.00,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1240.05
27,16000,-,-,-,-,-,1600,0.10,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1240.05
28,11200,-,-,-,-,-,1600,0.15,1.50,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1240.05
29,4800,-,-,-,-,-,1600,0.10,1.00,800,1480.00,-,-,349.85,800,-,-,-,-,-,1600,1240.05
30,33600,-1600,2,42.97,0.40,0.10,2400,0.40,0.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1240.05
31,2400,-,-,-,-,-,3200,0.05,1.95,800,1520.00,-,-,-,-,-,-,-,-,-,-,1240.05
32,4000,-,-,-,-,-,1600,0.05,1.75,1600,1540.00,-,-,409.00,800,-,-,-,-,-,4800,1240.05
