,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.75,800,-,-,-,-,-,-,1493.55
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.75,800,-,-,-,-,-,-,1493.55
2,-,-,-,-,-,-,10000,454.80,610.85,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1493.55
3,-,-,-,-,-,-,10000,437.20,587.80,10000,1000.00,-,-,2.75,800,-,-,-,-,-,-,1493.55
4,-,-,-,-,-,-,10000,419.65,564.70,10000,1020.00,-,-,2.75,800,-,-,-,-,-,-,1493.55
5,-,-,-,-,-,-,10000,400.65,541.60,10000,1040.00,-,-,2.75,800,-,-,-,-,-,-,1493.55
6,-,-,-,-,-,-,10000,374.05,518.45,10000,1060.00,-,-,2.75,800,-,-,-,-,-,-,1493.55
7,-,-,-,-,-,-,10000,357.00,495.35,10000,1080.00,-,-,2.75,800,-,-,-,-,-,-,1493.55
8,800,-,-,-,-,-,10000,339.85,472.25,10000,1100.00,-,-,2.75,800,-,-,-,-,-,-,1493.55
9,-,-,-,-,-,-,10000,322.75,449.20,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1493.55
10,-,-,-,-,-,-,10000,305.65,426.10,10000,1140.00,-,-,2.75,800,-,-,-,-,-,-,1493.55
11,-,-,-,-,-,-,10000,288.55,402.20,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1493.55
12,800,-,-,-,-,-,10000,271.45,369.40,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1493.55
13,2000,-,-,-,-,-,10000,254.35,352.65,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1493.55
14,-,-,-,-,-,-,10000,238.60,324.50,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1493.55
15,400,-,-,-,-,-,800,249.20,263.90,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1493.55
16,1200,-,-,-,-,-,10000,203.05,280.25,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1493.55
17,-,-,-,-,-,-,10000,187.20,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1493.55
18,400,-,-,-,-,-,10000,176.85,210.95,400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1493.55
19,2000,-,-,-,-,-,2000,159.10,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1493.55
20,800,-,-,-,-,-,2000,136.95,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1493.55
21,2400,-,-,-,-,-,3600,130.30,143.60,1600,1360.00,800,0.55,-,-,-,-,-,-,-,3600,1493.55
22,2000,-,1,-,118.00,-32.00,5200,113.50,124.05,3200,1380.00,400,1.80,3.95,400,-0.85,3.40,29.91,2,400,8400,1493.55
23,12000,-,-,-,-,-,400,97.60,102.10,400,1400.00,400,2.40,4.00,400,0.55,4.00,27.09,3,400,76400,1493.55
24,4000,-,-,-,-,-,5600,78.15,86.05,400,1420.00,1600,3.00,8.75,5200,-,-,-,-,-,13600,1493.55
25,10000,-,-,-,-,-,800,63.20,66.60,400,1440.00,1200,8.00,8.40,400,1.40,8.00,23.91,14,1600,66800,1493.55
26,5200,-,1,20.49,49.00,-12.00,400,49.05,51.40,400,1460.00,1600,12.70,12.95,1600,2.70,12.60,24.13,148,800,84400,1493.55
27,8000,800,5,23.07,38.50,-7.90,400,36.05,38.25,400,1480.00,1200,19.05,19.40,400,4.25,19.15,23.31,160,10400,117600,1493.55
28,111600,20400,166,21.55,26.00,-7.05,800,25.85,26.25,400,1500.00,1200,27.75,28.10,800,5.85,27.90,23.58,195,-5200,124400,1493.55
29,125600,10800,182,21.32,17.40,-5.20,800,17.30,17.55,1200,1520.00,1200,38.85,39.60,1200,7.05,38.85,23.03,80,3600,43600,1493.55
30,286800,13200,266,21.62,11.25,-3.40,800,11.20,11.30,400,1540.00,400,51.30,53.60,400,10.00,52.00,22.27,2,400,18000,1493.55
31,126000,9600,147,21.70,7.00,-2.60,1200,6.95,7.10,400,1560.00,400,66.15,69.15,800,-,-,-,-,-,2400,1493.55
32,99200,-26800,111,22.22,4.20,-1.65,400,4.15,4.45,1200,1580.00,400,83.05,86.80,800,-,-,-,-,-,800,1493.55
33,141600,400,3,21.56,2.05,-1.40,1200,2.05,2.80,800,1600.00,400,100.95,105.15,800,-,-,-,-,-,1200,1493.55
34,20400,-,-,-,-,-,400,1.15,3.95,1200,1620.00,2800,118.45,127.35,4800,-,-,-,-,-,800,1493.55
35,12000,-,-,-,-,-,800,0.35,3.60,400,1640.00,5200,137.20,146.55,3200,-,-,-,-,-,800,1493.55
36,8800,-,-,-,-,-,800,0.35,-,-,1660.00,4400,155.70,168.30,2400,-,-,-,-,-,-,1493.55
37,3600,-,-,-,-,-,1200,0.30,-,-,1680.00,3600,175.25,188.10,1600,-,-,-,-,-,-,1493.55
38,24400,-,-,-,-,-,800,0.75,1.30,400,1700.00,3600,195.00,208.65,4000,-,-,-,-,-,-,1493.55
39,12400,-,-,-,-,-,400,0.50,1.70,400,1720.00,800,213.60,227.65,800,-,-,-,-,-,-,1493.55
40,-,-,-,-,-,-,800,0.20,3.00,1600,1740.00,800,235.45,247.85,800,-,-,-,-,-,400,1493.55
