,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1240.65
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.90,800,-,-,-,-,-,-,1240.65
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1240.65
3,800,-,-,-,-,-,3200,297.40,306.60,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1240.65
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1240.65
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.20,-,-,-,-,-,-,-,800,1240.65
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.45,1.30,1600,-,-,-,-,-,26400,1240.65
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.20,0.50,800,-,-,-,-,-,2400,1240.65
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.30,2.00,800,-,-,-,-,-,9600,1240.65
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.45,3.75,800,-,-,-,-,-,10400,1240.65
10,-,-,-,-,-,-,4000,99.90,230.80,4000,1080.00,1600,1.20,2.80,4800,-,-,-,-,-,10400,1240.65
11,800,-,-,-,-,-,4000,88.80,205.05,4000,1100.00,1600,2.15,2.25,800,-0.75,2.25,33.59,13,-3200,140800,1240.65
12,1600,-,-,-,-,-,4000,122.80,132.30,8000,1120.00,800,3.25,4.75,1600,0.20,4.45,33.81,2,-800,21600,1240.65
13,8000,-,-,-,-,-,4000,105.30,114.05,22400,1140.00,800,4.75,6.05,800,-,6.50,33.11,4,-1600,105600,1240.65
14,8800,-,-,-,-,-,4000,88.75,93.05,800,1160.00,1600,7.70,8.45,1600,-1.80,8.10,31.01,34,2400,193600,1240.65
15,9600,-,-,-,-,-,800,73.75,78.75,13600,1180.00,800,12.15,12.50,800,-3.20,12.30,30.90,46,-6400,90400,1240.65
16,36800,-,7,20.73,55.15,-0.60,800,60.45,61.85,800,1200.00,800,17.50,18.00,1600,-3.00,17.95,30.94,68,-5600,244000,1240.65
17,33600,1600,10,26.20,47.00,2.05,20800,44.95,49.45,800,1220.00,1600,24.75,25.30,800,-3.60,25.20,30.83,49,3200,84800,1240.65
18,181600,-800,187,28.00,38.45,2.90,800,37.75,38.65,800,1240.00,2400,33.50,34.50,800,-5.15,34.00,31.48,54,-,180800,1240.65
19,376000,8800,183,28.73,29.50,2.70,800,29.10,29.45,1600,1260.00,2400,44.15,45.40,1600,-5.55,44.50,31.11,14,-,37600,1240.65
20,171200,5600,68,28.94,21.75,1.55,800,21.60,22.05,800,1280.00,20000,53.55,58.85,1600,-3.15,59.65,33.75,1,-,12000,1240.65
21,384800,-7200,160,29.36,16.00,0.90,800,15.85,16.25,1600,1300.00,9600,68.50,72.80,800,-,-,-,-,-,27200,1240.65
22,156800,-2400,46,29.29,11.30,0.70,1600,11.20,11.55,1600,1320.00,4000,83.50,87.45,800,11.80,93.85,39.82,1,-,5600,1240.65
23,160800,-4800,22,29.00,7.55,-,800,7.40,8.30,800,1340.00,11200,99.60,104.50,1600,-,-,-,-,-,6400,1240.65
24,115200,800,4,29.51,5.35,-0.55,800,5.15,5.70,800,1360.00,12800,115.65,125.95,27200,-,-,-,-,-,2400,1240.65
25,69600,800,2,28.95,3.25,-0.65,800,3.60,5.25,800,1380.00,4000,136.20,145.25,8000,-,-,-,-,-,3200,1240.65
26,220000,-2400,22,30.81,2.90,-0.05,800,2.80,2.90,1600,1400.00,3200,153.25,163.05,6400,-,-,-,-,-,11200,1240.65
27,13600,-,2,31.85,2.10,0.35,800,1.90,3.20,800,1420.00,-,-,-,-,-,-,-,-,-,-,1240.65
28,21600,-1600,6,31.60,1.30,-0.05,800,1.25,1.35,800,1440.00,-,-,-,-,-,-,-,-,-,-,1240.65
29,12800,-800,1,29.78,0.55,-0.45,800,0.65,1.70,800,1460.00,-,-,-,-,-,-,-,-,-,-,1240.65
30,4800,-,-,-,-,-,800,0.60,1.50,800,1480.00,-,-,355.55,1600,-,-,-,-,-,1600,1240.65
31,38400,-,1,35.94,0.80,-1.20,800,0.80,1.15,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1240.65
32,2400,-,-,-,-,-,1600,0.25,0.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1240.65
33,4800,-,-,-,-,-,800,0.30,0.70,800,1540.00,-,-,416.50,1600,-,-,-,-,-,4800,1240.65
