,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,-,-,-,-,-,-,-,800,1288.25
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1288.25
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1288.25
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1288.25
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1288.25
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.10,0.80,800,-,-,-,-,-,16800,1288.25
6,2400,-,-,-,-,-,1600,164.65,175.75,1600,1120.00,4000,0.05,-,-,-,-,-,-,-,4000,1288.25
7,4000,-,-,-,-,-,5600,144.95,157.40,5600,1140.00,1600,0.15,0.70,800,-,-,-,-,-,10400,1288.25
8,800,-,-,-,-,-,6400,125.00,135.25,2400,1160.00,800,0.50,1.40,800,-1.00,0.40,36.54,3,-2400,45600,1288.25
9,4000,-,-,-,-,-,800,110.10,113.90,1600,1180.00,800,0.60,0.90,1600,-0.25,0.90,35.98,6,800,36800,1288.25
10,21600,-,-,-,-,-,800,91.10,96.40,8000,1200.00,2400,1.00,1.35,1600,-0.10,1.40,33.14,23,-8000,145600,1288.25
11,17600,-,-,-,-,-,800,71.90,76.70,5600,1220.00,1600,1.50,1.70,2400,-0.50,1.60,27.87,21,-3200,112000,1288.25
12,39200,-,-,-,-,-,800,53.85,55.85,800,1240.00,1600,2.80,3.00,3200,-0.80,2.85,26.19,66,8000,144800,1288.25
13,52800,800,3,27.33,37.80,-2.70,1600,36.80,38.25,800,1260.00,3200,5.50,5.70,2400,-0.70,5.65,24.08,170,-4000,230400,1288.25
14,208800,4000,76,23.31,23.00,-2.05,800,23.00,23.60,3200,1280.00,1600,10.35,10.80,1600,-0.55,10.50,22.08,167,-12000,140000,1288.25
15,405600,48800,345,23.11,12.60,-1.50,800,12.25,12.75,800,1300.00,800,18.75,19.50,800,-0.75,18.80,21.37,123,52000,143200,1288.25
16,372000,19200,415,23.33,5.95,-0.85,800,5.90,6.10,3200,1320.00,800,31.50,35.45,4800,-1.30,30.80,12.19,1,-800,31200,1288.25
17,188800,-12000,135,23.88,2.70,-0.30,1600,2.60,2.75,1600,1340.00,800,47.25,51.00,1600,-,-,-,-,-,800,1288.25
18,172800,-15200,45,25.79,1.45,-0.05,800,1.40,1.60,1600,1360.00,1600,65.55,69.40,800,-,-,-,-,-,800,1288.25
19,48800,2400,12,28.83,1.00,-0.20,800,1.00,1.50,800,1380.00,6400,81.75,89.45,2400,-,-,-,-,-,800,1288.25
20,169600,-33600,72,33.67,1.00,-0.05,5600,1.00,1.10,1600,1400.00,800,105.05,108.75,1600,-,-,-,-,-,8000,1288.25
21,4800,-,-,-,-,-,2400,0.25,1.00,1600,1420.00,5600,121.50,130.30,3200,-,-,-,-,-,-,1288.25
22,8800,-,-,-,-,-,1600,0.05,1.00,800,1440.00,5600,141.70,152.95,5600,-,-,-,-,-,-,1288.25
23,1600,-,-,-,-,-,800,0.05,-,-,1460.00,5600,162.80,172.25,1600,-,-,-,-,-,800,1288.25
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,1600,182.55,193.70,1600,-,-,-,-,-,1600,1288.25
25,4800,-,1,50.00,0.50,-,800,0.35,0.50,800,1500.00,1600,202.50,213.65,1600,-,-,-,-,-,-,1288.25
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,222.45,233.65,1600,-,-,-,-,-,-,1288.25
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,242.40,253.65,3200,-,-,-,-,-,4800,1288.25
