,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1254.0
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1254.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,1600,-,-,-,-,-,-,1254.0
3,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1254.0
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,3.00,1600,-,-,-,-,-,-,1254.0
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,3.00,1600,-,-,-,-,-,-,1254.0
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1254.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,0.60,800,-,-,-,-,-,3200,1254.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,2.90,800,-,-,-,-,-,-,1254.0
9,-,-,-,-,-,-,2400,151.20,302.10,2400,1040.00,800,0.05,1.90,800,-,-,-,-,-,-,1254.0
10,-,-,-,-,-,-,2400,131.25,281.75,2400,1060.00,3200,0.05,1.90,2400,-,-,-,-,-,-,1254.0
11,-,-,-,-,-,-,2400,111.40,253.90,2400,1080.00,1600,0.10,2.20,2400,-,-,-,-,-,-,1254.0
12,-,-,-,-,-,-,2400,97.80,225.55,2400,1100.00,1600,0.40,1.20,800,-0.40,0.30,29.77,1,-800,27200,1254.0
13,800,-,-,-,-,-,4000,135.80,142.70,1600,1120.00,800,0.85,1.25,800,0.20,1.00,31.69,5,2400,13600,1254.0
14,-,-,-,-,-,-,4000,113.90,121.60,800,1140.00,1600,1.00,1.40,800,-0.20,1.00,27.69,7,-1600,60800,1254.0
15,1600,-,-,-,-,-,800,98.35,102.80,800,1160.00,3200,1.30,1.55,8800,-0.80,1.30,24.92,91,-11200,143200,1254.0
16,2400,-,-,-,-,-,800,78.95,82.55,800,1180.00,3200,2.40,2.95,1600,-1.05,2.35,23.79,88,3200,96000,1254.0
17,78400,800,23,33.17,70.95,-1.55,800,63.60,66.60,7200,1200.00,1600,4.45,4.65,2400,-1.15,4.50,23.24,426,-25600,265600,1254.0
18,37600,-1600,9,23.49,48.50,-5.85,800,47.00,48.10,800,1220.00,800,7.75,7.90,1600,-0.90,7.80,22.29,882,-6400,622400,1254.0
19,275200,-44800,284,21.51,33.00,-5.65,800,32.50,33.15,800,1240.00,4800,13.50,13.90,800,-0.65,13.80,22.18,1330,-13600,408800,1254.0
20,470400,8800,1455,22.07,22.35,-5.70,800,22.30,22.60,1600,1260.00,800,22.35,23.05,2400,0.45,23.00,21.94,459,36000,193600,1254.0
21,561600,800,2740,22.68,14.40,-4.55,1600,14.20,14.65,800,1280.00,1600,33.60,34.35,1600,2.10,34.80,22.93,39,-4000,36000,1254.0
22,932800,-800,2667,23.06,8.95,-3.50,2400,8.90,9.10,4000,1300.00,800,47.00,48.75,1600,-1.00,44.00,16.62,6,-,43200,1254.0
23,273600,28800,986,23.94,5.60,-2.60,2400,5.50,5.70,1600,1320.00,800,64.45,66.75,800,-,-,-,-,-,28000,1254.0
24,127200,2400,327,24.88,3.50,-1.65,1600,3.40,3.50,1600,1340.00,800,81.45,84.55,800,-,-,-,-,-,8800,1254.0
25,60800,31200,85,26.78,2.55,-1.00,2400,2.25,2.40,1600,1360.00,800,100.30,103.55,800,-,-,-,-,-,800,1254.0
26,19200,2400,6,29.54,2.20,0.05,800,1.80,2.20,800,1380.00,800,119.10,123.20,800,-,-,-,-,-,800,1254.0
27,58400,-800,26,29.33,1.20,-0.50,4000,1.10,1.45,800,1400.00,4000,138.30,143.10,2400,-,-,-,-,-,8000,1254.0
28,4800,-,-,-,-,-,1600,0.60,2.00,1600,1420.00,6400,93.95,166.15,2400,-,-,-,-,-,-,1254.0
29,800,-,-,-,-,-,800,0.10,1.95,3200,1440.00,-,-,-,-,-,-,-,-,-,-,1254.0
30,1600,-,-,-,-,-,800,0.10,2.70,1600,1460.00,2400,117.80,267.40,2400,-,-,-,-,-,800,1254.0
31,5600,-,-,-,-,-,3200,0.05,3.00,1600,1480.00,2400,136.60,287.40,2400,-,-,-,-,-,-,1254.0
32,-,-,-,-,-,-,800,0.05,1.95,3200,1500.00,-,-,-,-,-,-,-,-,-,-,1254.0
33,-,-,-,-,-,-,800,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1254.0
34,-,-,-,-,-,-,800,0.05,-,-,1540.00,800,265.15,345.85,1600,-,-,-,-,-,10400,1254.0
