,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,358.20,369.40,800,1140.00,1200,0.30,1.90,1200,-,-,-,-,-,-,1503.65
1,-,-,-,-,-,-,1600,338.95,349.60,1600,1160.00,1200,0.25,3.00,1600,-,-,-,-,-,-,1503.65
2,-,-,-,-,-,-,1600,319.15,329.85,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1503.65
3,-,-,-,-,-,-,1600,299.45,309.20,800,1200.00,400,0.65,3.00,4800,-,-,-,-,-,-,1503.65
4,-,-,-,-,-,-,3600,279.55,290.00,1600,1220.00,400,0.60,3.00,400,-,-,-,-,-,-,1503.65
5,-,-,-,-,-,-,3600,260.45,270.30,800,1240.00,400,0.60,3.00,400,-,-,-,-,-,-,1503.65
6,-,-,-,-,-,-,1600,240.35,250.70,800,1260.00,400,0.75,3.00,400,-,-,-,-,-,-,1503.65
7,-,-,-,-,-,-,3600,221.30,231.15,800,1280.00,400,0.80,3.00,400,-,-,-,-,-,-,1503.65
8,-,-,-,-,-,-,3600,201.90,211.30,800,1300.00,800,2.05,3.00,400,-2.50,2.00,28.94,2,-,24800,1503.65
9,-,-,-,-,-,-,2800,183.65,192.40,800,1320.00,400,0.80,7.60,7200,-,-,-,-,-,-,1503.65
10,-,-,-,-,-,-,4400,164.25,173.85,2400,1340.00,800,2.10,6.00,1600,1.00,6.00,31.08,1,-,3200,1503.65
11,1200,-,-,-,-,-,4400,146.30,154.55,800,1360.00,400,3.05,6.00,800,-1.00,5.00,26.92,3,-,12800,1503.65
12,-,-,-,-,-,-,8800,127.50,136.60,3200,1380.00,400,6.30,8.40,400,-2.00,7.00,26.59,17,2400,11600,1503.65
13,8400,-,2,-,110.00,3.00,400,113.05,117.95,1200,1400.00,800,9.05,9.45,800,-2.60,9.35,26.00,190,4400,158800,1503.65
14,800,400,2,-,83.75,-13.25,2800,94.40,103.10,7200,1420.00,400,12.10,12.30,1600,-3.10,12.25,25.32,331,12800,68800,1503.65
15,6400,1600,8,-,69.10,-10.40,400,79.10,84.80,400,1440.00,400,16.20,16.40,800,-3.85,16.50,25.18,638,-400,81600,1503.65
16,19200,4800,60,17.11,69.70,9.25,400,67.45,70.75,800,1460.00,400,21.60,21.95,1200,-4.55,22.05,24.90,969,70800,200400,1503.65
17,50000,17200,282,18.22,55.35,7.15,800,55.10,55.40,1200,1480.00,400,28.40,28.85,1200,-6.10,28.55,24.78,752,50800,134800,1503.65
18,162400,8400,1062,18.95,43.80,6.00,400,43.35,43.70,400,1500.00,400,36.50,36.95,400,-7.40,36.50,24.78,512,25200,190400,1503.65
19,96000,25600,812,19.11,33.50,4.25,1200,33.40,33.65,400,1520.00,400,45.95,46.40,800,-8.70,46.40,24.60,87,5200,19600,1503.65
20,103200,10400,473,19.41,25.00,3.00,1600,25.05,25.40,400,1540.00,400,57.25,58.65,400,-8.50,59.00,25.32,43,-,12800,1503.65
21,140000,25200,429,19.46,18.50,2.10,400,18.50,18.70,400,1560.00,2000,67.50,72.90,400,-4.00,72.30,25.85,4,-400,800,1503.65
22,89200,16800,321,19.24,13.25,1.80,400,13.25,13.40,800,1580.00,800,82.05,88.80,1200,9.35,100.55,34.57,2,-400,800,1503.65
23,85600,10000,147,19.90,9.55,1.05,1600,9.05,9.65,400,1600.00,400,98.30,104.40,1200,-5.00,104.00,28.20,4,-,2800,1503.65
24,33600,13600,64,19.81,6.60,0.60,800,5.95,6.85,800,1620.00,3600,114.35,122.40,5200,-,-,-,-,-,-,1503.65
25,32000,4400,17,20.18,4.70,0.05,1200,3.60,5.20,800,1640.00,4400,131.15,140.95,4400,-,-,-,-,-,-,1503.65
26,3600,-,1,20.65,3.40,-1.55,800,2.00,3.75,400,1660.00,3600,149.25,159.30,3600,-,-,-,-,-,-,1503.65
27,-,-,-,-,-,-,1200,0.80,4.00,400,1680.00,3600,168.15,178.70,3600,-,-,-,-,-,-,1503.65
28,-,-,-,-,-,-,800,0.75,2.50,400,1700.00,2800,188.40,198.30,1600,-,-,-,-,-,-,1503.65
29,-,-,-,-,-,-,1600,0.60,3.00,400,1720.00,2800,207.40,218.15,1600,-,-,-,-,-,-,1503.65
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,800,227.25,237.85,1600,-,-,-,-,-,400,1503.65
