,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1263.95
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1263.95
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1263.95
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1263.95
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1263.95
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1263.95
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,-,1263.95
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.60,800,-,-,-,-,-,3200,1263.95
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1263.95
9,-,-,-,-,-,-,2400,151.20,302.10,2400,1040.00,2400,0.05,2.50,1600,-,-,-,-,-,-,1263.95
10,-,-,-,-,-,-,2400,131.25,281.75,2400,1060.00,2400,0.05,2.50,1600,-,-,-,-,-,-,1263.95
11,-,-,-,-,-,-,2400,112.75,253.90,2400,1080.00,2400,0.05,2.60,1600,-,-,-,-,-,-,1263.95
12,-,-,-,-,-,-,7200,159.05,169.10,800,1100.00,1600,0.35,0.90,800,-0.40,0.30,31.12,1,-800,27200,1263.95
13,800,-,-,-,-,-,800,144.00,148.70,2400,1120.00,800,0.65,0.95,800,0.20,1.00,33.27,5,2400,13600,1263.95
14,-,-,-,-,-,-,800,119.60,129.00,800,1140.00,800,0.70,1.40,800,-0.40,0.80,28.17,4,-,62400,1263.95
15,1600,-,-,-,-,-,6400,104.10,108.70,800,1160.00,2400,1.15,1.30,2400,-0.90,1.20,26.21,61,-8800,145600,1263.95
16,2400,-,-,-,-,-,1600,85.45,88.80,800,1180.00,1600,2.05,2.25,3200,-1.30,2.10,25.02,43,-2400,90400,1263.95
17,77600,-,12,-,67.40,-5.10,800,69.30,70.45,1600,1200.00,3200,3.75,3.95,1600,-1.80,3.85,24.17,284,-17600,273600,1263.95
18,38400,-800,8,15.92,51.00,-3.35,800,51.65,53.35,1600,1220.00,2400,6.15,6.75,1600,-2.00,6.70,23.42,543,-5600,623200,1263.95
19,279200,-40800,204,19.55,37.65,-1.00,800,37.05,37.60,800,1240.00,800,11.65,11.85,2400,-2.75,11.70,23.14,618,1600,424000,1263.95
20,459200,-2400,711,20.75,25.50,-2.55,1600,25.20,25.60,800,1260.00,800,19.30,19.50,2400,-3.25,19.30,22.91,287,50400,208000,1263.95
21,585600,24800,1417,21.16,16.30,-2.65,800,16.45,16.60,800,1280.00,1600,29.55,30.20,3200,-3.20,29.50,23.54,19,-1600,38400,1263.95
22,939200,5600,1550,21.67,10.30,-2.15,800,10.20,10.35,1600,1300.00,800,42.35,43.90,800,-2.55,42.45,23.16,5,-,43200,1263.95
23,263200,18400,633,22.41,6.30,-1.90,1600,6.15,6.35,2400,1320.00,1600,58.15,60.65,800,-,-,-,-,-,28000,1263.95
24,128000,3200,240,22.74,3.75,-1.40,800,3.55,3.75,4800,1340.00,800,74.80,77.90,800,-,-,-,-,-,8800,1263.95
25,49600,20000,50,23.95,2.20,-1.35,1600,2.20,2.45,2400,1360.00,800,93.30,96.55,800,-,-,-,-,-,800,1263.95
26,18400,1600,4,27.68,2.20,0.05,800,1.50,2.00,2400,1380.00,800,112.30,117.00,800,-,-,-,-,-,800,1263.95
27,59200,-,21,27.66,1.20,-0.50,1600,1.10,1.35,800,1400.00,800,131.80,136.65,2400,-,-,-,-,-,8000,1263.95
28,4800,-,-,-,-,-,3200,0.55,1.50,2400,1420.00,2400,90.90,213.45,2400,-,-,-,-,-,-,1263.95
29,800,-,-,-,-,-,4800,0.05,2.00,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1263.95
30,1600,-,-,-,-,-,4800,0.05,2.75,1600,1460.00,2400,116.80,267.40,2400,-,-,-,-,-,800,1263.95
31,5600,-,-,-,-,-,2400,0.05,3.00,1600,1480.00,2400,136.60,287.40,2400,-,-,-,-,-,-,1263.95
32,-,-,-,-,-,-,2400,0.05,2.00,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1263.95
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1263.95
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,800,265.15,346.15,1600,-,-,-,-,-,10400,1263.95
