,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1233.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1233.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1233.0
3,800,-,-,-,-,-,3200,294.60,303.50,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1233.0
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1233.0
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,3.30,800,-,-,-,-,-,800,1233.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,1.00,4000,-0.55,1.00,39.20,7,-3200,25600,1233.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.30,-,-,-,-,-,-,-,2400,1233.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,1.05,2.10,800,-,-,-,-,-,9600,1233.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.75,4.65,4000,-,-,-,-,-,10400,1233.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,1600,2.40,5.85,2400,-,-,-,-,-,10400,1233.0
11,800,-,-,-,-,-,5600,138.60,149.70,1600,1100.00,1600,4.70,6.45,2400,-0.50,5.05,34.18,25,-6400,128000,1233.0
12,1600,-,-,-,-,-,5600,120.40,131.10,2400,1120.00,4800,6.00,7.40,1600,-,-,-,-,-,24800,1233.0
13,6400,-800,4,30.59,110.65,-3.20,7200,105.20,115.10,7200,1140.00,1600,9.40,9.90,800,-1.30,9.60,32.68,41,14400,119200,1233.0
14,7200,-800,7,40.56,104.75,10.25,800,80.20,97.60,4800,1160.00,800,12.55,14.00,800,-0.55,13.95,32.93,29,2400,132800,1233.0
15,5600,-800,5,32.02,81.25,9.40,800,78.20,82.30,1600,1180.00,800,18.35,18.95,800,-0.45,19.10,32.79,77,12000,83200,1233.0
16,44800,-,12,30.09,65.50,-5.65,16800,61.55,69.00,7200,1200.00,800,24.50,25.15,800,-1.25,24.70,32.26,274,5600,305600,1233.0
17,32800,2400,22,29.37,52.40,-6.50,800,54.00,56.05,800,1220.00,800,32.10,32.90,800,-0.95,33.00,32.35,462,800,73600,1233.0
18,129600,12800,178,30.66,43.50,-3.45,800,43.00,43.60,800,1240.00,5600,40.00,42.25,800,-0.30,42.20,32.26,109,-3200,172800,1233.0
19,370400,-4000,504,30.78,34.55,-3.10,800,34.20,35.00,800,1260.00,4000,49.75,54.30,1600,-2.90,51.80,31.43,23,1600,46400,1233.0
20,187200,-,489,30.33,24.75,-5.10,3200,24.75,27.10,800,1280.00,6400,61.70,67.50,10400,1.00,67.75,34.32,8,2400,12000,1233.0
21,338400,15200,265,30.31,20.00,-3.25,800,20.15,20.20,800,1300.00,18400,72.65,80.45,7200,-2.10,79.00,32.71,9,-,26400,1233.0
22,204800,8000,83,30.44,15.10,-2.45,3200,13.80,15.55,800,1320.00,10400,88.95,95.50,4800,0.05,95.40,34.34,4,-800,2400,1233.0
23,175200,-10400,87,30.43,11.10,-2.50,800,10.25,11.60,800,1340.00,12000,104.60,114.45,13600,7.75,109.75,33.35,4,1600,4800,1233.0
24,128800,21600,71,30.64,8.20,-1.60,800,7.75,9.20,800,1360.00,8000,122.15,129.10,8800,-,-,-,-,-,1600,1233.0
25,68800,-2400,16,31.58,6.50,-0.50,2400,5.05,7.20,800,1380.00,10400,137.60,146.95,10400,11.65,144.65,35.13,4,1600,2400,1233.0
26,209600,13600,173,30.45,4.00,-1.80,14400,4.00,4.35,800,1400.00,8800,155.95,163.10,3200,-5.35,151.65,-,6,-,11200,1233.0
27,15200,-,-,-,-,-,800,2.50,3.95,800,1420.00,-,-,-,-,-,-,-,-,-,-,1233.0
28,27200,-800,2,32.27,2.50,-0.50,800,2.10,3.90,3200,1440.00,-,-,-,-,-,-,-,-,-,-,1233.0
29,12000,-,2,33.78,2.20,0.05,800,1.30,2.45,800,1460.00,-,-,-,-,-,-,-,-,-,-,1233.0
30,5600,-,1,30.40,0.80,-1.20,800,0.70,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1233.0
31,36000,-800,2,30.67,0.55,-0.80,800,0.80,1.70,800,1500.00,-,-,-,-,-,-,-,-,-,-,1233.0
32,2400,-,-,-,-,-,1600,0.35,1.50,800,1520.00,-,-,-,-,-,-,-,-,-,-,1233.0
33,3200,-,-,-,-,-,800,0.30,5.30,3200,1540.00,-,-,-,-,-,-,-,-,-,4800,1233.0
