,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.25,645.90,10000,940.00,-,-,2.15,800,-,-,-,-,-,-,1500.0
1,-,-,-,-,-,-,10000,470.25,622.80,10000,960.00,-,-,2.15,1600,-,-,-,-,-,-,1500.0
2,-,-,-,-,-,-,10000,461.15,599.05,10000,980.00,-,-,1.80,800,-,-,-,-,-,-,1500.0
3,-,-,-,-,-,-,10000,433.30,575.85,10000,1000.00,-,-,1.20,800,-,-,-,-,-,-,1500.0
4,-,-,-,-,-,-,10000,415.70,553.45,10000,1020.00,-,-,2.20,800,-,-,-,-,-,-,1500.0
5,-,-,-,-,-,-,10000,398.15,530.40,10000,1040.00,-,-,2.20,800,-,-,-,-,-,-,1500.0
6,-,-,-,-,-,-,10000,380.55,507.30,10000,1060.00,-,-,2.20,800,-,-,-,-,-,-,1500.0
7,-,-,-,-,-,-,10000,353.10,484.20,10000,1080.00,-,-,2.15,800,-,-,-,-,-,-,1500.0
8,800,-,-,-,-,-,10000,346.30,460.85,10000,1100.00,-,-,1.90,1600,-,-,-,-,-,-,1500.0
9,-,-,-,-,-,-,10000,328.50,437.95,10000,1120.00,-,-,2.10,800,-,-,-,-,-,-,1500.0
10,-,-,-,-,-,-,10000,311.15,414.90,10000,1140.00,-,-,2.20,800,-,-,-,-,-,-,1500.0
11,-,-,-,-,-,-,10000,293.70,391.95,10000,1160.00,-,-,2.30,800,-,-,-,-,-,-,1500.0
12,800,-,-,-,-,-,10000,275.65,369.20,10000,1180.00,-,-,2.95,4000,-,-,-,-,-,-,1500.0
13,2000,-,-,-,-,-,10000,258.05,345.85,10000,1200.00,2000,0.05,2.75,4000,-,-,-,-,-,400,1500.0
14,-,-,-,-,-,-,10000,240.70,323.00,10000,1220.00,-,-,2.95,3200,-,-,-,-,-,-,1500.0
15,400,-,-,-,-,-,800,256.10,269.40,800,1240.00,-,-,-,-,-,-,-,-,-,-,1500.0
16,1200,-,-,-,-,-,10000,205.20,276.20,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1500.0
17,-,-,-,-,-,-,10000,202.70,264.25,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1500.0
18,400,-,-,-,-,-,10000,184.65,214.20,400,1300.00,400,0.90,2.40,400,0.50,2.00,39.36,4,1600,12000,1500.0
19,2000,-,-,-,-,-,800,176.95,189.85,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1500.0
20,800,-,-,-,-,-,2800,157.35,170.75,800,1340.00,1200,0.10,-,-,-,-,-,-,-,1600,1500.0
21,2400,-,-,-,-,-,400,142.55,149.50,800,1360.00,400,2.00,3.00,400,-3.00,3.00,31.90,1,400,3200,1500.0
22,2000,-,-,-,-,-,400,123.30,130.85,800,1380.00,800,2.05,4.25,400,2.45,4.25,30.88,18,6400,8000,1500.0
23,12000,-,1,26.84,109.65,-6.65,800,106.60,110.75,400,1400.00,400,4.55,4.90,1200,0.80,4.80,27.97,156,17200,74000,1500.0
