,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,518.60,531.05,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1383.95
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1383.95
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1383.95
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1383.95
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1383.95
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1383.95
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1383.95
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,800,-,-,-,-,-,-,1383.95
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1383.95
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1383.95
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1383.95
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1383.95
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,-,-,1.80,800,-,-,-,-,-,5600,1383.95
13,800,-,-,-,-,-,8000,241.45,289.45,8000,1120.00,-,-,1.85,800,-,-,-,-,-,-,1383.95
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1383.95
15,800,-,-,-,-,-,1600,217.90,229.40,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1383.95
16,-,-,-,-,-,-,4000,198.70,209.10,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1383.95
17,8000,-,-,-,-,-,4000,179.80,188.75,4800,1200.00,1600,0.20,0.75,800,-,-,-,-,-,40800,1383.95
18,-,-,-,-,-,-,4000,158.00,167.55,4000,1220.00,800,0.10,1.00,800,-,-,-,-,-,37600,1383.95
19,4000,-,-,-,-,-,5600,138.35,147.20,3200,1240.00,800,0.25,0.50,1600,-,-,-,-,-,39200,1383.95
20,4000,-,-,-,-,-,5600,119.60,127.65,4000,1260.00,2400,0.45,0.65,1600,-,0.45,33.80,1,-,92000,1383.95
21,6400,-,-,-,-,-,800,103.25,105.45,800,1280.00,1600,0.55,0.65,1600,0.05,0.60,30.40,12,-3200,72000,1383.95
22,22400,1600,6,-,85.00,-2.00,800,82.95,85.75,800,1300.00,1600,0.85,1.00,1600,-0.35,0.95,27.39,34,-5600,200800,1383.95
23,18400,-,3,-,66.95,-4.05,8000,61.35,68.30,3200,1320.00,1600,1.60,1.85,2400,-0.55,1.70,25.80,79,-17600,226400,1383.95
24,273600,-4000,25,19.67,49.00,-2.10,2400,47.65,48.60,800,1340.00,1600,3.80,4.00,4800,-0.55,3.95,24.42,153,-28000,169600,1383.95
25,511200,-18400,109,20.81,33.00,-2.70,1600,31.90,33.05,1600,1360.00,1600,7.85,8.15,1600,-0.75,8.00,24.54,189,1600,138400,1383.95
26,432000,11200,364,21.89,20.00,-3.30,3200,19.60,20.15,800,1380.00,800,15.10,15.60,1600,-0.50,15.55,24.01,98,6400,76800,1383.95
27,724000,-62400,687,21.83,11.05,-2.90,800,11.05,11.25,3200,1400.00,1600,25.05,25.95,1600,3.30,29.30,29.15,12,4800,49600,1383.95
28,275200,-22400,446,23.18,5.50,-2.25,800,5.45,5.55,800,1420.00,800,38.80,41.20,800,-,-,-,-,-,-,1383.95
29,312000,-18400,91,22.28,2.40,-1.40,4800,2.15,2.50,800,1440.00,800,54.75,59.35,4000,-,-,-,-,-,1600,1383.95
30,93600,-23200,149,23.91,1.10,-1.25,2400,1.05,1.25,2400,1460.00,800,73.45,78.80,5600,-8.10,77.10,33.58,1,-,1600,1383.95
31,55200,-,5,26.66,0.85,-0.50,13600,0.85,0.95,1600,1480.00,4000,91.75,98.00,2400,-,-,-,-,-,-,1383.95
32,133600,-26400,45,28.84,0.55,-0.60,2400,0.60,0.90,800,1500.00,1600,111.95,118.15,2400,-,-,-,-,-,800,1383.95
33,13600,-,-,-,-,-,1600,0.30,1.65,800,1520.00,4000,128.10,153.80,4000,-,-,-,-,-,-,1383.95
34,10400,-,-,-,-,-,800,0.55,1.50,1600,1540.00,4000,147.55,168.75,4000,-,-,-,-,-,6400,1383.95
35,8000,-,-,-,-,-,800,0.25,1.50,800,1560.00,4000,166.55,199.20,4000,-,-,-,-,-,-,1383.95
36,-,-,-,-,-,-,-,-,1.90,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1383.95
