,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1389.9
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1389.9
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1389.9
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1389.9
4,-,-,-,-,-,-,-,-,526.20,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1389.9
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1389.9
6,-,-,-,-,-,-,-,-,486.60,10000,980.00,-,-,-,-,-,-,-,-,-,-,1389.9
7,-,-,-,-,-,-,-,-,466.45,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1389.9
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1389.9
9,-,-,-,-,-,-,10000,290.95,426.70,10000,1040.00,1200,0.15,-,-,-,-,-,-,-,-,1389.9
10,-,-,-,-,-,-,10000,270.60,406.85,10000,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1389.9
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1389.9
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,2000,0.25,3.00,400,-,-,-,-,-,400,1389.9
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,1200,0.35,-,-,-,-,-,-,-,-,1389.9
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,4000,0.30,-,-,-,-,-,-,-,800,1389.9
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.65,-,-,-,-,-,-,-,800,1389.9
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,3600,0.50,-,-,-,-,-,-,-,-,1389.9
17,2000,-,-,-,-,-,10000,153.20,236.70,10000,1200.00,400,3.10,5.60,400,-1.00,3.45,50.06,5,-1200,64000,1389.9
18,-,-,-,-,-,-,2800,168.35,181.95,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1389.9
19,800,-,-,-,-,-,1600,150.10,162.95,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1389.9
20,-,-,-,-,-,-,2400,133.40,144.80,2000,1260.00,1600,6.55,10.00,800,-1.20,6.50,43.58,2,-400,37600,1389.9
21,1600,-,-,-,-,-,1200,116.65,126.65,2000,1280.00,400,10.05,11.85,400,0.05,10.05,44.56,9,-1200,78800,1389.9
22,7600,-,-,-,-,-,2000,102.60,105.50,800,1300.00,400,15.10,15.65,400,0.70,15.20,46.11,83,-3600,149200,1389.9
23,3600,-,-,-,-,-,800,87.25,92.25,1200,1320.00,800,19.10,19.55,800,0.90,19.55,44.99,167,4400,212000,1389.9
24,29200,-800,3,38.00,73.05,-6.85,400,72.20,75.45,400,1340.00,800,24.50,24.95,1200,1.00,24.80,44.46,102,1200,121200,1389.9
25,25600,-,2,38.96,61.00,-4.25,800,58.95,63.75,800,1360.00,400,31.45,31.90,400,1.40,32.00,44.06,126,-6000,223600,1389.9
26,90400,9200,82,38.14,48.65,-2.20,400,49.05,50.05,1200,1380.00,400,39.40,39.65,800,1.00,39.60,42.99,107,4000,140800,1389.9
27,268000,3600,145,39.15,39.75,-1.10,1200,39.45,39.95,800,1400.00,400,48.95,49.85,1600,1.55,49.40,42.75,88,-9200,146000,1389.9
28,210800,-8400,167,39.01,31.10,-0.80,400,30.75,31.25,800,1420.00,400,60.00,61.10,800,3.65,61.80,43.73,9,-2000,21600,1389.9
29,256400,400,264,38.60,23.60,-0.80,1200,23.60,23.90,400,1440.00,800,70.40,74.65,400,2.30,74.30,43.63,5,-1200,5600,1389.9
30,111200,-3600,178,38.40,17.65,-0.55,1200,17.45,17.70,1200,1460.00,400,83.60,89.35,800,-,-,-,-,-,400,1389.9
31,109200,2400,43,37.82,12.60,-0.30,1200,12.60,13.00,400,1480.00,400,98.65,103.55,800,-,-,-,-,-,400,1389.9
32,183200,10000,150,38.10,9.30,-0.25,1200,9.25,9.50,400,1500.00,1200,116.70,121.65,400,4.50,121.25,46.76,2,-400,8400,1389.9
33,180000,-1600,15,37.19,6.10,-0.50,1200,6.40,6.85,800,1520.00,800,132.45,139.15,2400,-,-,-,-,-,400,1389.9
34,76000,-800,2,37.29,4.25,-0.15,800,4.00,4.95,400,1540.00,3600,146.05,158.95,5600,-,-,-,-,-,4800,1389.9
35,6000,-,-,-,-,-,3200,0.90,6.20,800,1560.00,3600,164.10,177.50,1600,-,-,-,-,-,800,1389.9
36,26000,-,-,-,-,-,800,1.50,4.85,800,1580.00,800,182.85,197.30,800,-,-,-,-,-,-,1389.9
37,29200,-,-,-,-,-,400,1.10,4.00,800,1600.00,800,202.15,216.70,800,-,-,-,-,-,400,1389.9
38,-,-,-,-,-,-,-,-,-,-,1620.00,800,221.65,236.25,800,-,-,-,-,-,-,1389.9
