,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1251.6
1,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.50,1.75,800,-,1.75,43.70,1,-,22400,1251.6
2,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,-,-,-,-,-,-,-,2400,1251.6
3,-,-,-,-,-,-,-,-,-,-,1040.00,800,2.10,4.00,4800,-,-,-,-,-,10400,1251.6
4,1600,-,-,-,-,-,-,-,-,-,1060.00,3200,2.15,6.95,8000,-,-,-,-,-,10400,1251.6
5,-,-,-,-,-,-,-,-,-,-,1080.00,9600,1.00,8.40,8800,-,-,-,-,-,5600,1251.6
6,800,-,-,-,-,-,4000,101.85,237.65,4000,1100.00,2400,6.10,6.30,800,-0.25,6.20,38.51,23,2400,122400,1251.6
7,1600,-,-,-,-,-,5600,133.75,150.75,800,1120.00,800,8.10,12.35,8800,-,8.05,36.68,1,-,22400,1251.6
8,5600,-,-,-,-,-,1600,125.10,129.10,1600,1140.00,2400,11.40,11.60,800,-0.10,11.80,37.31,8,800,84800,1251.6
9,8000,-,-,-,-,-,800,109.60,113.10,800,1160.00,800,15.15,15.65,3200,-0.20,15.25,36.40,8,1600,114400,1251.6
10,3200,-,-,-,-,-,1600,93.85,97.60,800,1180.00,1600,19.95,20.15,800,0.20,20.60,36.86,26,800,67200,1251.6
11,32000,-,1,32.66,82.00,-5.60,1600,80.65,83.50,800,1200.00,800,25.85,26.10,800,-0.20,26.00,36.66,39,4000,287200,1251.6
12,29600,-,-,-,-,-,8800,67.25,70.05,1600,1220.00,1600,32.65,33.25,800,0.90,34.05,36.86,26,5600,74400,1251.6
13,110400,-,7,33.15,58.10,-5.00,2400,56.50,57.95,800,1240.00,1600,41.10,41.80,1600,0.90,42.50,36.83,23,4800,204000,1251.6
14,376000,9600,45,32.21,47.25,-5.75,800,46.90,47.65,800,1260.00,800,50.40,51.00,800,0.15,51.05,37.05,7,-,40800,1251.6
15,168800,2400,29,32.14,38.40,-5.05,800,38.25,38.60,800,1280.00,4000,60.55,62.35,800,0.90,60.90,35.32,1,-,6400,1251.6
16,320000,3200,65,32.01,30.70,-4.70,1600,30.55,30.80,800,1300.00,3200,72.80,75.30,800,-,-,-,-,-,26400,1251.6
17,129600,4800,37,32.43,24.20,-4.15,1600,24.05,24.35,800,1320.00,800,84.95,88.80,800,0.20,86.25,35.38,1,-,4000,1251.6
18,136800,-,31,32.45,18.50,-4.35,800,18.85,19.00,800,1340.00,4000,99.40,103.05,800,-,-,-,-,-,3200,1251.6
19,98400,800,5,32.84,14.60,-3.55,2400,14.15,14.75,800,1360.00,2400,115.00,119.00,800,-,-,-,-,-,1600,1251.6
20,62400,800,3,32.74,11.00,-2.50,800,10.60,12.75,800,1380.00,4800,131.00,136.60,6400,-,-,-,-,-,800,1251.6
21,169600,4800,37,32.69,8.50,-2.95,800,8.55,8.70,800,1400.00,7200,147.95,156.05,8800,-,-,-,-,-,11200,1251.6
22,13600,-,-,-,-,-,800,5.65,7.70,800,1420.00,1600,163.30,173.80,1600,-,-,-,-,-,-,1251.6
23,30400,-,-,-,-,-,800,4.00,5.60,800,1440.00,-,-,-,-,-,-,-,-,-,-,1251.6
24,11200,-,-,-,-,-,6400,1.80,5.70,8000,1460.00,-,-,-,-,-,-,-,-,-,-,1251.6
25,1600,-,-,-,-,-,6400,1.10,6.80,9600,1480.00,-,-,-,-,-,-,-,-,-,1600,1251.6
26,30400,800,4,35.36,2.45,-0.95,1600,2.20,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1251.6
27,2400,-,-,-,-,-,800,0.35,2.95,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1251.6
28,4000,-,1,35.00,1.20,-0.85,8800,0.30,1.90,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1251.6
