,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1430.95
1,-,-,-,-,-,-,10000,465.35,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1430.95
2,-,-,-,-,-,-,10000,445.25,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1430.95
3,-,-,-,-,-,-,10000,425.30,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1430.95
4,-,-,-,-,-,-,10000,405.60,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1430.95
5,-,-,-,-,-,-,10000,399.30,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1430.95
6,-,-,-,-,-,-,10000,380.35,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1430.95
7,-,-,-,-,-,-,10000,350.30,-,-,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1430.95
8,-,-,-,-,-,-,10000,333.45,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1430.95
9,-,-,-,-,-,-,10000,316.55,-,-,1040.00,1200,0.15,2.95,800,-,-,-,-,-,-,1430.95
10,-,-,-,-,-,-,10000,300.90,-,-,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1430.95
11,-,-,-,-,-,-,10000,283.55,-,-,1080.00,2400,0.15,-,-,-,-,-,-,-,-,1430.95
12,-,-,-,-,-,-,10000,267.30,-,-,1100.00,2400,0.20,-,-,-,-,-,-,-,400,1430.95
13,-,-,-,-,-,-,10000,249.65,-,-,1120.00,2400,0.25,-,-,-,-,-,-,-,-,1430.95
14,-,-,-,-,-,-,10000,233.30,346.20,10000,1140.00,2400,0.25,-,-,-,-,-,-,-,800,1430.95
15,800,-,-,-,-,-,10000,215.60,324.25,10000,1160.00,2400,0.20,-,-,-,-,-,-,-,800,1430.95
16,-,-,-,-,-,-,10000,199.10,301.65,10000,1180.00,800,0.30,-,-,-,-,-,-,-,-,1430.95
17,2000,-,-,-,-,-,10000,182.95,277.50,10000,1200.00,400,3.50,4.35,400,-,-,-,-,-,64400,1430.95
18,-,-,-,-,-,-,800,201.35,215.65,800,1220.00,10000,1.95,-,-,-,-,-,-,-,7200,1430.95
19,800,-,-,-,-,-,1600,184.80,196.70,1600,1240.00,800,1.55,-,-,-,-,-,-,-,10000,1430.95
20,-,-,-,-,-,-,400,168.30,176.75,400,1260.00,400,4.00,7.00,800,-,-,-,-,-,36000,1430.95
21,1600,-,-,-,-,-,400,149.90,159.15,3600,1280.00,400,5.60,6.50,400,-1.75,5.50,46.90,12,-800,76000,1430.95
22,7600,-,1,36.28,138.00,39.00,800,133.45,139.50,400,1300.00,800,8.35,9.10,800,-1.45,8.55,47.98,144,-2400,159600,1430.95
23,3600,-,-,-,-,-,400,115.30,120.85,1600,1320.00,400,10.30,11.10,1200,-2.60,10.30,45.56,61,2000,228400,1430.95
24,28400,-,2,31.13,99.90,7.35,1200,98.60,104.85,2800,1340.00,400,13.80,14.50,1600,-3.35,13.80,44.99,53,2000,115200,1430.95
25,25600,-,1,-,84.85,23.85,800,84.75,86.70,400,1360.00,400,18.40,18.70,400,-3.50,18.30,44.93,186,10400,221200,1430.95
26,72800,-,12,34.57,70.55,5.75,1200,70.00,71.65,400,1380.00,400,23.55,24.00,400,-3.10,24.00,44.19,125,8000,154400,1430.95
27,225600,-5600,109,35.47,58.50,6.95,400,57.20,58.80,400,1400.00,400,30.40,30.70,400,-4.45,30.00,43.27,198,14800,165600,1430.95
28,189200,-2000,328,35.33,45.90,4.90,400,45.90,46.35,400,1420.00,400,38.10,38.60,400,-4.35,38.10,42.41,57,4000,30800,1430.95
29,213600,-6800,464,35.47,36.00,4.65,400,35.80,36.25,400,1440.00,400,48.20,48.35,400,-10.40,48.20,42.45,15,1200,7200,1430.95
30,115600,8800,294,35.43,27.35,3.65,800,27.10,27.60,400,1460.00,400,57.25,60.25,800,-,-,-,-,-,400,1430.95
31,116400,6800,196,36.39,20.45,2.35,400,20.25,20.55,400,1480.00,400,67.90,76.45,1200,-,-,-,-,-,400,1430.95
32,167600,-8800,290,35.57,15.00,1.45,800,14.50,15.10,400,1500.00,400,85.10,88.35,400,-,-,-,-,-,6400,1430.95
33,190400,3200,47,35.50,10.05,1.20,400,10.05,10.90,800,1520.00,2000,98.50,104.00,800,-,-,-,-,-,400,1430.95
34,73600,400,5,35.56,7.55,0.10,400,5.75,9.00,2400,1540.00,400,114.40,123.35,1200,-,-,-,-,-,4800,1430.95
35,6000,-,-,-,-,-,5600,3.10,-,-,1560.00,2000,130.30,141.90,1600,-,-,-,-,-,800,1430.95
36,26800,400,4,39.03,5.00,1.00,400,3.10,6.50,800,1580.00,3600,148.10,160.75,3600,-,-,-,-,-,-,1430.95
37,30400,800,3,39.90,3.80,0.40,400,2.50,3.70,400,1600.00,3600,165.65,179.00,1600,-,-,-,-,-,400,1430.95
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,1600,185.50,198.15,1600,-,-,-,-,-,-,1430.95
