,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.20,3200,-,-,-,-,-,-,1178.9
1,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,0.10,12000,-,-,-,-,-,20800,1178.9
2,1600,-,-,-,-,-,-,-,-,-,920.00,-,-,0.05,1600,-,-,-,-,-,32800,1178.9
3,800,-,-,-,-,-,-,-,-,-,940.00,-,-,0.20,1600,-0.15,0.05,-,1,-,13600,1178.9
4,2400,-,-,-,-,-,-,-,-,-,960.00,-,-,0.05,800,-0.25,0.05,-,1,800,23200,1178.9
5,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.05,1600,-,-,-,-,-,43200,1178.9
6,6400,-,-,-,-,-,3200,170.95,180.50,1600,1000.00,-,-,0.05,1600,-0.25,0.05,-,11,-800,219200,1178.9
7,800,-,-,-,-,-,1600,151.50,161.15,1600,1020.00,-,-,0.20,1600,-,-,-,-,-,28000,1178.9
8,4800,-,-,-,-,-,1600,132.00,141.05,1600,1040.00,-,-,0.05,1600,-0.30,0.05,-,18,800,45600,1178.9
9,12800,-,3,-,115.60,1.30,4000,114.95,120.05,3200,1060.00,15200,0.05,0.10,16000,-0.20,0.15,-,6,-3200,112800,1178.9
10,35200,-,-,-,-,-,800,95.80,102.05,5600,1080.00,4800,0.05,0.25,800,-0.55,0.05,-,26,-7200,72000,1178.9
11,176800,-12000,41,-,76.30,2.30,4000,75.65,80.10,800,1100.00,16000,0.10,0.25,800,-0.60,0.25,-,94,-34400,280800,1178.9
12,49600,-2400,6,-,54.05,-0.60,800,56.35,61.50,3200,1120.00,12800,0.20,0.35,800,-1.05,0.30,-,93,-21600,123200,1178.9
13,164000,-800,10,-,32.40,-4.00,800,33.80,40.60,800,1140.00,800,0.30,0.65,800,-1.85,0.30,-,245,-19200,204000,1178.9
14,288800,-27200,95,-,18.55,-0.90,1600,17.85,19.90,800,1160.00,800,1.10,1.35,800,-3.85,1.05,-,1016,-36000,268000,1178.9
15,291200,28800,1127,-,6.35,-1.90,800,6.05,6.40,800,1180.00,800,7.20,7.75,1600,-4.80,8.00,-,184,-10400,113600,1178.9
16,464000,-3200,902,-,1.15,-2.30,2400,1.10,1.15,800,1200.00,800,22.00,23.25,1600,-5.20,23.10,-,17,-4000,27200,1178.9
17,212000,-112000,271,-,0.40,-0.45,800,0.35,0.50,9600,1220.00,4000,38.00,43.55,800,-2.10,40.60,-,1,-,4800,1178.9
18,131200,-12800,39,-,0.20,-0.30,8800,0.05,0.25,1600,1240.00,2400,58.15,65.60,2400,-14.00,64.00,-,4,-,10400,1178.9
19,202400,-5600,30,-,0.15,-0.25,16800,0.10,0.20,2400,1260.00,800,78.95,82.70,800,-18.35,82.00,-,1,-,12000,1178.9
20,45600,-2400,4,-,0.05,-0.15,19200,0.05,0.10,2400,1280.00,4000,97.30,106.75,4000,-,-,-,-,-,4800,1178.9
21,72800,-,5,-,0.10,-0.15,33600,0.05,0.10,23200,1300.00,800,118.80,125.75,18400,2.00,126.00,-,21,-12000,10400,1178.9
22,24000,-,2,-,0.05,-0.10,-,-,0.15,1600,1320.00,4000,100.45,-,-,-,-,-,-,-,3200,1178.9
23,4800,-,1,-,0.05,-0.35,-,-,0.05,800,1340.00,3200,156.80,167.00,3200,-14.00,166.00,-,2,-800,5600,1178.9
24,4800,-,-,-,-,-,-,-,0.05,1600,1360.00,-,-,301.95,800,12.20,187.00,-,1,-800,800,1178.9
25,3200,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1178.9
26,2400,-,-,-,-,-,-,-,0.30,800,1400.00,-,-,357.95,1600,-,-,-,-,-,4800,1178.9
27,1600,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1178.9
28,-,-,-,-,-,-,-,-,0.70,3200,1440.00,-,-,-,-,-,-,-,-,-,-,1178.9
29,-,-,-,-,-,-,-,-,0.90,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1178.9
30,-,-,-,-,-,-,-,-,0.80,4800,1480.00,-,-,-,-,-,-,-,-,-,-,1178.9
31,-,-,-,-,-,-,-,-,0.40,4800,1500.00,-,-,-,-,-,-,-,-,-,-,1178.9
32,800,-,-,-,-,-,-,-,0.05,800,1520.00,-,-,-,-,-,-,-,-,-,800,1178.9
33,4000,-,-,-,-,-,-,-,0.05,800,1560.00,-,-,501.35,1600,-,-,-,-,-,4000,1178.9
34,-,-,-,-,-,-,-,-,1.00,2400,1580.00,-,-,-,-,-,-,-,-,-,-,1178.9
35,-,-,-,-,-,-,-,-,1.90,1600,1600.00,-,-,-,-,-,-,-,-,-,-,1178.9
