,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1388.4
1,-,-,-,-,-,-,10000,439.50,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1388.4
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1388.4
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1388.4
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1388.4
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1388.4
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1388.4
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,2.00,400,-,-,-,-,-,-,1388.4
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1388.4
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1388.4
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1388.4
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1388.4
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,400,0.25,2.50,400,-,-,-,-,-,-,1388.4
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1388.4
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,400,0.10,-,-,-,-,-,-,-,-,1388.4
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,0.65,-,-,-,-,-,-,-,800,1388.4
16,-,-,-,-,-,-,400,190.95,252.00,400,1180.00,400,1.50,-,-,-,-,-,-,-,-,1388.4
17,1600,-,-,-,-,-,400,172.95,229.05,400,1200.00,800,3.50,3.95,800,-0.50,3.00,33.92,26,7200,33200,1388.4
18,-,-,-,-,-,-,1600,155.00,204.20,400,1220.00,800,2.55,-,-,-3.20,3.80,32.66,1,-,8000,1388.4
19,800,-,-,-,-,-,2000,141.55,175.65,1200,1240.00,800,3.75,7.80,400,-0.85,4.05,30.07,1,-,4800,1388.4
20,-,-,-,-,-,-,1600,137.75,159.75,2000,1260.00,400,6.75,7.00,2400,-0.90,6.85,31.13,59,14800,38800,1388.4
21,1600,-,-,-,-,-,400,124.40,127.85,400,1280.00,400,8.90,9.20,5600,-1.20,9.00,30.27,164,16400,68400,1388.4
22,7200,800,6,28.39,110.00,31.00,2000,106.80,110.60,400,1300.00,1600,12.15,12.55,2000,-1.60,12.60,30.22,633,72400,180800,1388.4
23,800,-,-,-,-,-,400,92.55,95.80,400,1320.00,400,16.75,16.95,400,-2.90,16.45,29.56,359,30000,119200,1388.4
24,30400,-1200,34,28.26,80.00,8.55,400,79.30,80.40,800,1340.00,800,22.20,22.40,400,-2.75,22.40,29.61,714,38000,101200,1388.4
25,42800,-16000,172,28.44,67.20,8.35,400,66.05,67.10,400,1360.00,400,29.20,29.40,800,-3.05,29.50,29.86,711,-400,79200,1388.4
26,96800,-800,592,27.89,54.65,6.35,400,54.90,55.55,800,1380.00,400,37.55,38.00,1200,-3.10,37.95,29.91,710,48400,85200,1388.4
27,366800,130800,2515,28.56,45.40,6.70,400,45.00,45.30,1200,1400.00,400,47.05,47.45,400,-4.55,47.30,29.83,427,32800,66000,1388.4
28,114400,36800,1161,28.41,36.55,6.05,400,36.30,36.45,400,1420.00,800,57.55,58.45,400,-136.90,56.00,28.43,30,4000,4000,1388.4
29,236400,50800,975,28.30,28.50,4.85,400,28.45,28.70,800,1440.00,400,68.05,71.30,400,-14.50,68.00,28.26,7,1200,2000,1388.4
30,126800,65600,754,28.32,22.20,4.00,800,22.00,22.35,800,1460.00,400,81.65,85.75,400,-,-,-,-,-,800,1388.4
31,47600,31200,194,28.80,17.65,4.25,800,17.30,17.65,1200,1480.00,1600,92.65,108.75,1200,-145.05,100.95,31.86,1,400,400,1388.4
32,166800,120000,647,29.26,13.95,3.60,1200,13.65,13.95,800,1500.00,1600,111.80,118.55,400,-12.00,116.00,31.74,19,-,12000,1388.4
33,36400,27200,145,28.81,10.05,2.05,800,10.10,10.50,1600,1520.00,1600,125.45,139.45,1600,-,-,-,-,-,-,1388.4
34,12400,6000,26,29.48,8.00,4.20,400,7.50,8.60,400,1540.00,1600,123.30,158.50,1600,-,-,-,-,-,6400,1388.4
35,5600,-,-,-,-,-,400,4.45,-,-,1560.00,1600,153.00,203.80,10000,-,-,-,-,-,1600,1388.4
36,10400,3200,17,29.44,4.25,0.95,1600,4.00,4.90,400,1580.00,400,164.80,234.40,400,-,-,-,-,-,-,1388.4
