,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1226.5
1,-,-,-,-,-,-,-,-,309.95,2400,1020.00,-,-,-,-,-,-,-,-,-,-,1226.5
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.30,800,-,-,-,-,-,2400,1226.5
3,-,-,-,-,-,-,-,-,269.95,2400,1060.00,-,-,-,-,-,-,-,-,-,-,1226.5
4,-,-,-,-,-,-,4000,87.45,204.00,6400,1080.00,-,-,-,-,-,-,-,-,-,-,1226.5
5,-,-,-,-,-,-,4000,109.20,158.15,4000,1100.00,800,0.25,1.40,800,-,0.30,67.60,3,-,25600,1226.5
6,2400,-,-,-,-,-,4800,94.75,107.30,800,1120.00,800,0.10,3.00,800,0.05,0.35,59.15,1,-,12800,1226.5
7,4800,-,-,-,-,-,800,80.60,84.60,800,1140.00,4000,0.30,0.50,2400,-0.05,0.50,52.11,3,800,27200,1226.5
8,800,-,-,-,-,-,800,61.50,65.45,800,1160.00,800,1.10,1.20,4000,0.40,1.10,48.57,64,-4800,82400,1226.5
9,3200,-,-,-,-,-,800,42.55,46.60,800,1180.00,3200,2.05,2.25,3200,1.05,2.15,42.70,298,-4800,160800,1226.5
10,36000,-800,23,-,26.00,-13.35,2400,25.45,27.70,800,1200.00,1600,4.35,4.55,2400,2.35,4.50,36.64,615,23200,419200,1226.5
11,149600,80800,371,24.29,12.90,-10.80,800,12.70,13.15,800,1220.00,800,9.65,10.25,800,4.45,9.85,36.36,518,-20000,363200,1226.5
12,1208800,8800,1174,29.15,5.50,-5.85,1600,5.50,5.70,800,1240.00,9600,21.25,21.80,800,8.85,21.70,36.80,357,-62400,531200,1226.5
13,1403200,-212800,1650,31.92,2.05,-2.90,800,2.05,2.15,3200,1260.00,3200,36.55,39.15,1600,13.40,39.00,51.40,74,-32800,146400,1226.5
14,727200,-81600,510,37.46,0.95,-1.05,800,0.90,0.95,6400,1280.00,4000,52.30,57.60,800,16.95,59.55,65.58,9,-,76000,1226.5
15,927200,-135200,445,45.02,0.70,-0.45,3200,0.70,0.75,4000,1300.00,1600,75.35,76.50,1600,12.40,75.90,72.62,24,-,142400,1226.5
16,387200,-24800,80,51.36,0.50,-0.35,4800,0.45,0.60,1600,1320.00,4000,93.30,98.50,800,-,-,-,-,-,28000,1226.5
17,161600,-17600,51,55.55,0.30,-0.30,3200,0.30,0.35,2400,1340.00,800,114.35,118.20,800,-,-,-,-,-,6400,1226.5
18,136800,-5600,15,60.09,0.20,-0.25,4800,0.20,0.25,1600,1360.00,800,134.15,137.55,800,-,-,-,-,-,13600,1226.5
19,68000,-,-,-,-,-,800,0.25,0.40,10400,1380.00,800,155.40,158.30,800,-,-,-,-,-,800,1226.5
20,127200,-3200,5,74.51,0.20,-0.15,6400,0.15,0.25,800,1400.00,800,173.80,178.90,2400,-,-,-,-,-,16000,1226.5
21,4800,-,-,-,-,-,-,-,-,-,1420.00,-,-,266.65,2400,-,-,-,-,-,-,1226.5
22,8800,-,-,-,-,-,-,-,0.40,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1226.5
23,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1226.5
24,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1226.5
25,4800,-,3,107.56,0.20,-0.25,-,-,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1226.5
26,-,-,-,-,-,-,-,-,3.00,800,1540.00,4800,310.75,323.10,4800,-,-,-,-,-,4800,1226.5
