,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,360.80,371.70,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1502.85
1,-,-,-,-,-,-,1600,341.05,351.75,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1502.85
2,-,-,-,-,-,-,1600,321.35,332.30,1600,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1502.85
3,-,-,-,-,-,-,1600,300.55,311.35,1600,1200.00,2000,0.10,1.50,400,-,-,-,-,-,-,1502.85
4,-,-,-,-,-,-,1600,282.00,292.65,1600,1220.00,400,0.15,-,-,-,-,-,-,-,-,1502.85
5,-,-,-,-,-,-,1600,261.30,272.05,1600,1240.00,400,0.65,1.35,400,-,-,-,-,-,-,1502.85
6,-,-,-,-,-,-,1600,242.85,253.40,1600,1260.00,400,0.65,-,-,-,-,-,-,-,-,1502.85
7,-,-,-,-,-,-,1600,223.35,232.70,1600,1280.00,400,0.65,-,-,-,-,-,-,-,-,1502.85
8,-,-,-,-,-,-,3600,203.90,214.35,1600,1300.00,400,2.00,2.90,400,-0.55,2.45,31.43,6,8800,34800,1502.85
9,-,-,-,-,-,-,5600,184.55,195.00,1600,1320.00,400,2.00,6.00,4400,-,-,-,-,-,-,1502.85
10,-,-,-,-,-,-,6400,166.15,175.55,2400,1340.00,400,3.00,5.00,800,-,4.00,29.23,4,4000,7600,1502.85
11,1200,-,-,-,-,-,5200,147.35,157.40,5200,1360.00,400,3.25,5.80,800,-1.15,4.40,27.05,4,5200,17200,1502.85
12,-,-,-,-,-,-,4400,129.40,137.95,4000,1380.00,400,5.15,8.50,400,-,-,-,-,2800,12000,1502.85
13,8800,400,2,-,110.05,-4.50,400,113.35,120.00,3600,1400.00,800,7.85,8.15,1600,-0.90,8.00,25.90,101,17600,176800,1502.85
14,800,-,-,-,-,-,400,95.35,101.50,1200,1420.00,400,10.55,10.80,400,-1.15,10.75,25.19,64,22800,92400,1502.85
15,4800,400,1,15.40,75.30,-6.50,400,79.30,85.75,2000,1440.00,400,14.10,14.30,400,-1.80,14.20,24.42,251,39200,119600,1502.85
16,18800,-400,10,21.78,67.70,2.25,1200,65.70,68.30,400,1460.00,400,19.20,19.65,1200,-1.00,20.00,24.47,291,3200,207200,1502.85
17,47200,-2400,30,19.99,51.75,-1.00,400,52.60,53.95,400,1480.00,400,25.15,25.35,400,-1.80,25.55,23.68,284,11600,141200,1502.85
18,170000,9600,349,19.34,41.75,0.30,1600,41.45,41.95,400,1500.00,400,33.00,33.15,400,-2.15,33.50,23.66,525,10400,230000,1502.85
19,186400,81600,669,19.59,32.00,-0.20,1600,31.85,32.25,800,1520.00,400,42.35,42.75,400,-2.80,42.85,23.85,130,4800,28400,1502.85
20,150400,39600,360,19.44,23.50,0.10,800,23.40,23.75,400,1540.00,400,53.80,54.40,400,-1.50,54.25,24.34,9,1600,16000,1502.85
21,230000,78800,339,19.55,16.50,-0.10,1200,16.35,16.70,1200,1560.00,800,66.95,69.25,800,7.10,76.00,27.63,2,800,2800,1502.85
22,103600,-12800,93,19.49,11.15,-0.55,400,11.30,11.50,400,1580.00,400,78.95,85.55,5600,16.00,83.80,23.48,1,400,1200,1502.85
23,125600,29600,124,19.80,7.40,-0.75,1200,6.80,7.95,400,1600.00,400,94.80,100.80,400,4.80,107.80,29.83,1,400,2800,1502.85
24,38400,-2800,17,20.13,5.00,-0.35,400,3.85,5.50,800,1620.00,6000,109.90,120.60,6000,-,-,-,-,-,-,1502.85
25,38800,4000,11,20.51,3.45,-0.15,1600,3.00,4.00,800,1640.00,2000,129.20,137.70,5200,-,-,-,-,-,-,1502.85
26,17200,2400,-,-,-,-,1600,1.30,3.90,800,1660.00,2000,147.90,156.80,2800,-,-,-,-,-,-,1502.85
27,1200,1200,-,-,-,-,3200,0.35,3.00,400,1680.00,2800,165.10,176.25,2800,-,-,-,-,-,-,1502.85
28,-,-,-,-,-,-,2400,0.30,2.00,400,1700.00,2800,185.10,196.55,2800,-,-,-,-,-,-,1502.85
29,-,-,-,-,-,-,2400,0.25,2.00,400,1720.00,2800,204.90,215.30,800,-,-,-,-,-,-,1502.85
30,-,-,-,-,-,-,800,0.20,2.00,400,1740.00,2800,224.55,235.05,800,-,-,-,-,-,400,1502.85
