,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,472.30,626.20,10000,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1507.75
1,-,-,-,-,-,-,10000,455.20,606.25,10000,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1507.75
2,800,-,-,-,-,-,10000,438.10,580.70,10000,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1507.75
3,-,-,-,-,-,-,10000,421.00,556.45,10000,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1507.75
4,-,-,-,-,-,-,10000,403.90,534.15,10000,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1507.75
5,-,-,-,-,-,-,10000,386.70,514.65,10000,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1507.75
6,-,-,-,-,-,-,10000,369.70,495.10,10000,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1507.75
7,-,-,-,-,-,-,10000,352.60,477.10,10000,1100.00,400,0.10,2.00,800,-,-,-,-,-,-,1507.75
8,-,-,-,-,-,-,10000,335.50,453.85,10000,1120.00,400,0.10,3.00,800,-,-,-,-,-,-,1507.75
9,-,-,-,-,-,-,10000,318.40,430.75,10000,1140.00,400,0.10,3.00,800,-,-,-,-,-,-,1507.75
10,-,-,-,-,-,-,10000,301.30,407.70,10000,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1507.75
11,-,-,-,-,-,-,10000,284.20,384.55,10000,1180.00,400,0.10,-,-,-,-,-,-,-,-,1507.75
12,800,-,-,-,-,-,10000,267.05,361.45,10000,1200.00,400,0.10,2.50,4000,-,-,-,-,-,400,1507.75
13,-,-,-,-,-,-,10000,250.00,338.35,10000,1220.00,400,0.15,-,-,-,-,-,-,-,-,1507.75
14,-,-,-,-,-,-,10000,232.90,315.25,10000,1240.00,400,0.20,-,-,-,-,-,-,-,-,1507.75
15,-,-,-,-,-,-,10000,215.80,292.30,10000,1260.00,400,0.20,2.00,800,-,-,-,-,-,800,1507.75
16,-,-,-,-,-,-,10000,198.70,269.05,10000,1280.00,400,0.20,-,-,-,-,-,-,-,-,1507.75
17,-,-,-,-,-,-,400,206.25,237.15,10000,1300.00,400,0.35,1.95,400,-,-,-,-,-,800,1507.75
18,-,-,-,-,-,-,2000,169.40,218.25,2000,1320.00,400,0.20,-,-,-,-,-,-,-,-,1507.75
19,-,-,-,-,-,-,10000,144.10,205.40,10000,1340.00,400,0.25,-,-,-,-,-,-,-,-,1507.75
20,1200,-,-,-,-,-,2000,129.60,178.25,2000,1360.00,400,0.40,-,-,-,-,-,-,-,1600,1507.75
21,400,-,-,-,-,-,2000,122.45,155.00,2000,1380.00,400,1.25,4.20,400,-,-,-,-,-,9600,1507.75
22,11200,-,-,-,-,-,400,108.65,115.95,800,1400.00,800,2.60,2.85,400,-0.60,2.70,23.75,18,-1600,82800,1507.75
23,-,-,-,-,-,-,400,91.20,98.30,1200,1420.00,400,3.25,5.70,400,-1.10,4.25,23.09,2,-,57600,1507.75
24,9200,-,-,-,-,-,400,76.45,78.80,400,1440.00,1200,6.95,7.20,1200,-1.20,7.05,22.94,40,1600,74400,1507.75
25,17200,1200,12,17.30,62.00,7.00,800,60.80,62.90,400,1460.00,1200,10.80,11.00,800,-1.90,10.85,22.60,141,1600,67600,1507.75
26,56400,-400,29,18.47,48.00,6.10,400,46.30,47.45,800,1480.00,1200,16.20,16.50,800,-2.45,16.25,22.56,340,1200,70800,1507.75
27,248400,-25600,572,18.44,34.65,3.70,1200,34.50,34.85,400,1500.00,1200,23.60,23.95,800,-3.40,23.80,22.58,462,12400,89200,1507.75
28,152000,-9200,673,18.61,24.75,3.05,400,24.50,24.70,800,1520.00,400,33.25,33.70,800,-4.65,33.20,22.38,25,-800,8800,1507.75
29,115200,-,383,18.99,17.00,2.35,800,16.75,16.95,400,1540.00,400,45.05,45.65,400,-6.90,44.50,22.26,2,-,4400,1507.75
30,120800,2000,243,19.23,11.20,1.75,400,11.00,11.20,1600,1560.00,400,57.65,61.20,400,-,-,-,-,-,800,1507.75
31,46000,400,25,19.64,7.15,1.30,800,7.05,7.35,1600,1580.00,400,73.40,77.10,400,-,-,-,-,-,-,1507.75
32,57600,800,53,20.22,5.05,0.95,400,4.70,4.90,800,1600.00,400,90.55,94.95,400,0.35,93.35,26.69,4,800,3600,1507.75
33,6800,-,1,20.83,3.10,-,400,2.05,4.00,400,1620.00,2000,99.75,130.90,2000,-,-,-,-,-,-,1507.75
34,3600,-,-,-,-,-,400,0.60,5.00,1200,1640.00,4000,105.95,155.95,2000,-,-,-,-,-,-,1507.75
35,-,-,-,-,-,-,400,0.30,3.00,400,1660.00,10000,125.90,173.40,2000,-,-,-,-,-,-,1507.75
36,-,-,-,-,-,-,400,0.30,-,-,1680.00,2000,145.90,193.60,2000,-,-,-,-,-,-,1507.75
37,-,-,-,-,-,-,400,0.25,2.00,1200,1700.00,10000,162.85,213.45,2000,-,-,-,-,-,-,1507.75
38,-,-,-,-,-,-,400,0.20,3.10,800,1720.00,10000,185.35,241.90,10000,-,-,-,-,-,-,1507.75
39,-,-,-,-,-,-,400,0.15,2.80,1200,1740.00,10000,197.05,265.90,10000,-,-,-,-,-,-,1507.75
