,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,340.85,352.10,800,1140.00,1200,0.30,2.90,400,-,-,-,-,-,-,1482.6
1,-,-,-,-,-,-,1600,321.50,332.35,1600,1160.00,1200,0.25,3.00,800,-,-,-,-,-,-,1482.6
2,-,-,-,-,-,-,1600,301.80,313.20,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1482.6
3,-,-,-,-,-,-,1600,282.95,293.20,1600,1200.00,800,0.55,3.00,4800,-,-,-,-,-,-,1482.6
4,-,-,-,-,-,-,1600,263.35,273.70,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1482.6
5,-,-,-,-,-,-,1600,243.80,254.25,1600,1240.00,400,0.50,-,-,-,-,-,-,-,-,1482.6
6,-,-,-,-,-,-,1600,224.20,234.35,1600,1260.00,400,0.65,4.15,800,-,-,-,-,-,-,1482.6
7,-,-,-,-,-,-,3600,204.35,215.30,1600,1280.00,400,0.65,6.25,5600,-,-,-,-,-,-,1482.6
8,-,-,-,-,-,-,2800,186.20,194.90,1600,1300.00,400,2.00,4.00,400,-,-,-,-,-,24800,1482.6
9,-,-,-,-,-,-,3600,165.60,176.85,1600,1320.00,7600,0.65,7.60,6400,-,-,-,-,-,-,1482.6
10,-,-,-,-,-,-,2400,147.95,158.35,2400,1340.00,7200,2.00,8.75,6400,-,-,-,-,-,3200,1482.6
11,1200,-,-,-,-,-,4400,130.20,138.50,2400,1360.00,400,5.00,7.25,1600,1.00,7.00,27.06,1,-,12800,1482.6
12,-,-,-,-,-,-,4000,112.35,121.50,4800,1380.00,6000,5.45,11.00,800,-0.55,8.45,25.58,9,2000,11200,1482.6
13,8400,-,1,18.11,101.00,-6.00,400,97.45,103.00,400,1400.00,800,10.90,11.70,800,-0.70,11.25,24.94,84,10800,165200,1482.6
14,400,-,2,17.84,83.75,-13.25,400,81.50,87.40,1200,1420.00,400,15.35,15.55,400,0.15,15.50,24.52,159,4000,60000,1482.6
15,6400,1600,8,18.62,69.10,-10.40,400,67.30,71.05,400,1440.00,800,20.50,20.80,800,0.35,20.70,24.12,225,10800,92800,1482.6
16,14000,-400,20,20.02,57.40,-3.05,400,56.15,56.90,400,1460.00,400,27.15,27.45,800,0.40,27.00,24.11,367,11600,141200,1482.6
17,48800,16000,105,19.56,44.55,-3.65,400,44.70,45.05,400,1480.00,800,35.30,35.65,400,1.05,35.70,23.99,261,25600,109600,1482.6
18,171600,17600,321,20.31,34.80,-3.00,400,34.65,35.05,800,1500.00,800,45.00,45.45,400,1.90,45.80,23.99,118,1600,166800,1482.6
19,83600,13200,246,20.57,26.70,-2.55,400,26.50,26.80,400,1520.00,400,56.30,57.05,400,1.15,56.25,24.34,29,3200,17600,1482.6
20,100400,7600,154,20.33,19.65,-2.35,400,19.70,19.90,400,1540.00,400,69.40,72.20,2000,2.50,70.00,25.11,19,400,13200,1482.6
21,114000,-800,125,20.49,14.75,-1.65,1600,14.30,14.55,800,1560.00,2000,80.35,87.65,6800,8.00,84.30,25.55,2,-,1200,1482.6
22,70000,-2400,117,20.48,10.30,-1.15,800,10.30,10.50,400,1580.00,2000,96.65,103.35,5200,9.35,100.55,26.62,2,-,1200,1482.6
23,84800,9200,62,20.90,7.50,-1.00,800,7.25,7.55,400,1600.00,400,113.55,120.60,5200,2.75,111.75,23.28,2,-,2800,1482.6
24,24800,4800,25,20.93,5.20,-0.80,800,4.85,5.40,400,1620.00,3200,128.95,138.30,3200,-,-,-,-,-,-,1482.6
25,27600,-,2,21.54,3.75,-0.90,400,3.75,4.00,400,1640.00,4400,147.15,156.80,2400,-,-,-,-,-,-,1482.6
26,3600,-,-,-,-,-,800,1.85,3.40,400,1660.00,3600,165.90,176.20,1600,-,-,-,-,-,-,1482.6
27,-,-,-,-,-,-,1200,0.65,5.90,5600,1680.00,3600,185.85,195.85,1600,-,-,-,-,-,-,1482.6
28,-,-,-,-,-,-,1200,0.60,2.50,400,1700.00,3600,204.95,214.45,1600,-,-,-,-,-,-,1482.6
29,-,-,-,-,-,-,2800,0.55,5.00,4800,1720.00,3600,224.55,234.75,1600,-,-,-,-,-,-,1482.6
30,-,-,-,-,-,-,1600,0.55,4.00,5200,1740.00,1600,243.55,253.65,1600,-,-,-,-,-,400,1482.6
