,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1328.1
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1328.1
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,2400,-,-,-,-,-,-,1328.1
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,2400,-,-,-,-,-,-,1328.1
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,2400,-,-,-,-,-,-,1328.1
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,2400,-,-,-,-,-,-,1328.1
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1328.1
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-,-,-,-,-,3200,1328.1
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1328.1
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1328.1
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.00,800,-,-,-,-,-,-,1328.1
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.10,2.00,800,-,-,-,-,-,-,1328.1
12,-,-,-,-,-,-,3200,223.35,240.65,3200,1100.00,2400,0.20,0.35,800,0.15,0.40,44.34,9,-800,24000,1328.1
13,800,-,-,-,-,-,2400,126.40,223.90,2400,1120.00,800,0.25,0.60,800,-0.35,0.40,40.62,8,-4000,9600,1328.1
14,-,-,-,-,-,-,6400,109.55,203.55,6400,1140.00,1600,0.35,0.50,800,-0.25,0.40,36.94,6,-800,57600,1328.1
15,800,-800,2,-,152.00,66.00,6400,161.30,-,-,1160.00,1600,0.70,0.85,1600,-0.10,0.85,36.15,57,-19200,89600,1328.1
16,1600,-,1,-,143.60,55.00,4000,149.05,154.95,800,1180.00,800,0.80,0.95,2400,-0.30,0.85,33.32,80,-15200,71200,1328.1
17,21600,-41600,89,43.33,133.50,55.30,7200,132.00,133.50,1600,1200.00,2400,1.15,1.30,800,-0.95,1.15,30.98,454,-800,284000,1328.1
18,32000,-3200,24,15.15,110.00,51.65,800,112.85,115.15,800,1220.00,3200,1.50,1.60,1600,-2.30,1.55,28.70,1196,-67200,728000,1328.1
19,135200,-93600,296,28.65,93.00,50.55,800,94.60,96.45,1600,1240.00,800,2.90,3.00,1600,-4.70,2.90,28.30,1549,-175200,459200,1328.1
20,199200,-219200,818,25.11,76.50,46.90,800,75.95,77.55,800,1260.00,800,4.40,4.65,800,-8.85,4.45,26.61,1782,156800,568800,1328.1
21,320000,-373600,1552,27.64,59.20,39.20,3200,60.05,61.45,800,1280.00,1600,7.80,8.10,800,-15.40,8.00,26.69,1322,161600,239200,1328.1
22,983200,-224000,5025,26.48,46.50,33.80,800,45.95,46.65,800,1300.00,2400,13.65,13.85,1600,-21.30,13.70,27.12,2051,252800,308800,1328.1
23,579200,95200,5419,27.12,34.50,27.00,800,34.15,34.65,800,1320.00,800,21.30,21.95,800,-25.70,21.15,27.63,1031,165600,193600,1328.1
24,631200,431200,6753,28.29,25.20,20.60,800,25.00,25.25,1600,1340.00,800,31.40,31.70,2400,-40.40,32.00,26.89,62,8800,16800,1328.1
25,401600,336800,4812,28.85,17.90,14.75,800,17.80,17.95,1600,1360.00,2400,42.00,45.05,800,-37.80,44.00,26.45,7,1600,2400,1328.1
26,223200,200000,2186,29.77,12.65,10.50,2400,12.50,12.70,2400,1380.00,800,57.00,59.85,800,-,-,-,-,-,800,1328.1
27,420800,354400,3588,30.92,8.90,7.45,2400,8.85,9.00,1600,1400.00,-,-,76.45,1600,-51.75,85.10,40.55,3,800,8800,1328.1
28,116800,112000,473,31.72,6.15,5.35,1600,6.10,6.30,2400,1420.00,4000,75.80,96.30,4000,-,-,-,-,-,-,1328.1
29,63200,62400,224,33.74,4.55,2.55,800,4.50,4.90,800,1440.00,6400,95.35,152.90,6400,-,-,-,-,-,-,1328.1
30,40000,38400,107,35.37,3.40,2.40,800,3.10,3.50,800,1460.00,2400,115.20,258.90,2400,-,-,-,-,-,800,1328.1
31,10400,4800,9,37.02,2.70,-1.30,800,1.90,2.85,1600,1480.00,-,-,-,-,-,-,-,-,-,-,1328.1
32,14400,14400,22,36.07,1.50,-34.05,2400,1.50,2.10,800,1500.00,-,-,-,-,-,-,-,-,-,-,1328.1
33,2400,2400,3,39.70,1.60,-30.50,800,1.20,1.80,800,1520.00,-,-,-,-,-,-,-,-,-,1600,1328.1
34,-,-,-,-,-,-,4000,0.25,1.40,800,1540.00,800,199.65,324.00,800,-55.00,212.00,48.78,2,-1600,7200,1328.1
