,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1391.7
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1391.7
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1391.7
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1391.7
4,-,-,-,-,-,-,10000,378.20,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1391.7
5,-,-,-,-,-,-,10000,359.35,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1391.7
6,-,-,-,-,-,-,10000,341.85,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1391.7
7,-,-,-,-,-,-,10000,324.55,453.65,10000,1000.00,800,0.15,2.95,800,-,-,-,-,-,-,1391.7
8,-,-,-,-,-,-,10000,307.95,433.05,10000,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1391.7
9,-,-,-,-,-,-,10000,290.50,413.20,10000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1391.7
10,-,-,-,-,-,-,10000,263.85,393.75,10000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1391.7
11,-,-,-,-,-,-,10000,247.30,373.25,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1391.7
12,-,-,-,-,-,-,10000,231.15,352.15,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1391.7
13,-,-,-,-,-,-,10000,215.00,328.80,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1391.7
14,-,-,-,-,-,-,10000,199.25,305.55,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1391.7
15,800,-,-,-,-,-,10000,181.60,278.45,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1391.7
16,-,-,-,-,-,-,10000,165.90,259.00,10000,1180.00,800,0.45,-,-,-,-,-,-,-,-,1391.7
17,2000,-,-,-,-,-,10000,149.30,236.80,10000,1200.00,400,3.30,4.45,400,-,-,-,-,-,64800,1391.7
18,-,-,-,-,-,-,2000,169.15,182.30,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1391.7
19,800,-,-,-,-,-,2800,150.95,163.45,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1391.7
20,-,-,-,-,-,-,400,134.65,143.10,400,1260.00,400,5.40,10.90,800,-1.55,6.80,43.19,1,-,38800,1391.7
21,1600,-,-,-,-,-,800,116.85,124.05,400,1280.00,400,7.70,10.30,1200,-1.65,9.00,42.00,5,-400,80000,1391.7
22,7600,-,-,-,-,-,400,102.10,108.20,800,1300.00,1200,13.00,14.05,800,-1.30,13.20,42.63,65,-800,152000,1391.7
23,3600,-,-,-,-,-,800,86.70,92.40,800,1320.00,800,17.60,17.85,1600,-1.40,17.75,42.02,45,6400,206800,1391.7
24,27600,400,3,35.20,73.40,3.40,800,73.50,76.85,800,1340.00,400,23.05,23.25,400,-1.70,23.20,41.69,38,-800,113600,1391.7
25,26400,-,6,36.02,60.90,2.45,800,59.50,63.05,400,1360.00,1200,29.65,30.00,400,-2.15,29.80,41.25,27,-,216000,1391.7
26,94400,2400,50,36.79,50.00,4.25,400,48.55,50.40,800,1380.00,800,37.35,38.15,400,-2.35,37.70,40.74,33,1200,141200,1391.7
27,263200,7200,152,37.49,39.90,2.25,800,39.90,40.30,400,1400.00,400,47.95,48.50,800,-2.85,48.15,41.61,18,-1200,148800,1391.7
28,218000,2400,48,37.65,31.60,1.65,800,31.50,32.00,400,1420.00,800,58.50,59.80,400,-0.40,60.00,41.90,3,-800,21600,1391.7
29,243600,2000,35,37.33,24.50,2.05,400,24.05,24.45,1200,1440.00,400,69.25,73.45,400,-0.60,75.40,44.65,5,800,7600,1391.7
30,118800,2000,78,36.99,18.10,1.40,400,17.90,18.25,400,1460.00,800,82.30,86.95,400,-,-,-,-,-,400,1391.7
31,111600,800,31,37.17,13.70,1.00,400,13.25,13.45,400,1480.00,400,97.45,102.10,400,-,-,-,-,-,400,1391.7
32,184400,-,44,36.63,9.60,0.60,800,9.45,9.80,1200,1500.00,800,113.75,119.45,1200,6.00,123.00,49.36,1,-,8000,1391.7
33,183200,-,4,35.31,6.05,-0.10,1200,6.35,6.95,800,1520.00,800,130.30,136.60,800,-,-,-,-,-,400,1391.7
34,77200,-,-,-,-,-,400,3.55,6.65,400,1540.00,400,147.90,155.30,400,-,-,-,-,-,4800,1391.7
35,6000,-,-,-,-,-,400,1.70,5.00,1200,1560.00,2800,164.90,176.40,2800,-8.00,175.00,52.94,1,-,1200,1391.7
36,26400,-,-,-,-,-,1200,1.50,-,-,1580.00,800,183.40,195.80,800,-,-,-,-,-,-,1391.7
37,29200,-,-,-,-,-,800,1.65,3.50,800,1600.00,10000,172.65,261.70,10000,-,-,-,-,-,400,1391.7
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,190.65,283.90,10000,-,-,-,-,-,-,1391.7
