,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,355.55,366.30,800,1140.00,-,-,-,-,-,-,-,-,-,-,1497.15
1,-,-,-,-,-,-,2400,335.00,346.80,2400,1160.00,-,-,-,-,-,-,-,-,-,-,1497.15
2,-,-,-,-,-,-,2400,315.45,327.05,2400,1180.00,-,-,-,-,-,-,-,-,-,-,1497.15
3,-,-,-,-,-,-,2400,295.65,307.10,2400,1200.00,-,-,-,-,-,-,-,-,-,-,1497.15
4,-,-,-,-,-,-,2400,275.95,287.50,2400,1220.00,-,-,-,-,-,-,-,-,-,-,1497.15
5,-,-,-,-,-,-,2400,256.40,267.90,2400,1240.00,400,0.60,-,-,-,-,-,-,-,-,1497.15
6,-,-,-,-,-,-,2400,236.90,248.35,2400,1260.00,400,0.60,-,-,-,-,-,-,-,-,1497.15
7,-,-,-,-,-,-,2400,217.60,228.85,2400,1280.00,400,0.60,-,-,-,-,-,-,-,-,1497.15
8,-,-,-,-,-,-,4400,198.05,209.35,4400,1300.00,1600,1.60,4.75,800,-,-,-,-,10800,36800,1497.15
9,-,-,-,-,-,-,2400,178.85,189.55,2400,1320.00,4800,0.25,7.50,6400,-,-,-,-,-,-,1497.15
10,-,-,-,-,-,-,3200,159.90,170.55,3200,1340.00,4800,1.05,6.30,800,-,-,-,-,3600,7200,1497.15
11,1200,-,-,-,-,-,4000,141.00,152.35,6000,1360.00,8400,2.05,6.00,800,0.45,6.00,28.90,1,4400,16400,1497.15
12,-,-,-,-,-,-,5600,123.35,133.60,5600,1380.00,5600,4.05,10.20,5200,-,-,-,-,2800,12000,1497.15
13,8800,400,2,18.88,110.05,-4.50,4400,106.75,114.40,2000,1400.00,1600,8.00,9.50,400,0.05,8.95,25.94,12,20000,179200,1497.15
14,800,-,-,-,-,-,400,90.95,97.35,1200,1420.00,1200,11.15,13.05,800,0.10,12.00,25.27,12,18000,87600,1497.15
15,4400,-,-,-,-,-,400,76.35,81.55,2000,1440.00,400,16.70,16.95,400,-0.05,15.95,24.62,12,20400,100800,1497.15
16,19600,400,-,-,-,-,1200,62.35,65.50,800,1460.00,800,22.25,22.65,1200,-0.60,20.40,23.60,28,17200,221200,1497.15
17,46800,-2800,-,-,-,-,400,49.75,51.55,400,1480.00,400,29.00,29.45,400,0.05,27.40,23.44,15,3600,133200,1497.15
18,151200,-9200,37,21.08,40.00,-1.45,400,39.60,40.45,400,1500.00,400,37.50,38.05,400,2.00,37.65,24.30,39,9200,228800,1497.15
19,158400,53600,115,20.90,30.55,-1.65,400,30.30,30.60,400,1520.00,400,47.35,48.20,400,-0.15,45.50,22.83,7,12800,36400,1497.15
20,147600,36800,53,20.65,22.35,-1.05,800,22.05,22.50,800,1540.00,400,59.00,60.85,400,-,-,-,-,2400,16800,1497.15
21,213600,62400,43,20.65,15.85,-0.75,400,15.65,16.15,800,1560.00,400,72.35,74.40,400,7.10,76.00,26.20,2,800,2800,1497.15
22,98000,-18400,10,20.49,10.90,-0.80,400,10.85,11.45,1200,1580.00,400,84.90,91.20,5600,16.00,83.80,21.56,1,400,1200,1497.15
23,111600,15600,6,20.63,7.55,-0.60,400,7.55,7.85,1600,1600.00,400,101.50,106.90,1200,4.80,107.80,27.93,1,400,2800,1497.15
24,44000,2800,-,-,-,-,2000,4.90,6.45,400,1620.00,3600,116.65,125.70,4800,-,-,-,-,-,-,1497.15
25,40400,5600,-,-,-,-,1200,3.05,6.45,6400,1640.00,2000,135.55,143.70,4000,-,-,-,-,-,-,1497.15
26,17200,2400,-,-,-,-,400,0.95,4.45,3200,1660.00,2800,153.70,162.75,1600,-,-,-,-,-,-,1497.15
27,1200,1200,-,-,-,-,4800,0.30,3.95,5600,1680.00,2000,173.90,182.15,1600,-,-,-,-,-,-,1497.15
28,-,-,-,-,-,-,5600,0.25,4.50,6000,1700.00,2000,192.60,201.10,1600,-,-,-,-,-,-,1497.15
29,-,-,-,-,-,-,5200,0.20,4.45,4800,1720.00,3600,210.85,220.70,1600,-,-,-,-,-,-,1497.15
30,-,-,-,-,-,-,800,0.20,4.25,4800,1740.00,3600,229.95,240.60,1600,-,-,-,-,-,400,1497.15
