,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,320.70,333.85,1600,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1465.7
1,-,-,-,-,-,-,1600,300.20,313.45,1600,1160.00,2400,0.05,2.80,800,-,-,-,-,-,-,1465.7
2,-,-,-,-,-,-,1600,280.65,294.85,1600,1180.00,2400,0.05,2.80,800,-,-,-,-,-,-,1465.7
3,-,-,-,-,-,-,800,263.00,275.05,1600,1200.00,2400,0.05,3.00,800,-,-,-,-,-,-,1465.7
4,-,-,-,-,-,-,1600,240.95,254.90,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1465.7
5,-,-,-,-,-,-,2800,222.85,236.30,800,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1465.7
6,-,-,-,-,-,-,2800,203.10,215.05,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1465.7
7,-,-,-,-,-,-,800,184.00,195.20,800,1280.00,8000,0.10,-,-,-,-,-,-,-,-,1465.7
8,-,-,-,-,-,-,2800,162.35,173.25,2800,1300.00,400,1.00,2.80,400,2.10,3.00,61.90,17,-,40400,1465.7
9,-,-,-,-,-,-,800,144.75,157.15,800,1320.00,400,0.30,-,-,-,-,-,-,-,-,1465.7
10,-,-,-,-,-,-,2800,124.45,133.55,800,1340.00,2400,0.60,3.10,400,3.00,3.50,51.32,3,-800,6400,1465.7
11,2000,-,-,-,-,-,400,107.90,116.50,1200,1360.00,3200,3.40,6.00,400,2.15,4.00,46.48,45,3200,30800,1465.7
12,-,-,-,-,-,-,400,89.60,100.50,400,1380.00,800,5.15,6.00,1200,2.60,5.40,44.04,142,800,31600,1465.7
13,6400,-1200,13,21.51,68.30,-18.15,400,73.50,76.40,1200,1400.00,2000,7.15,7.40,400,2.45,7.00,41.86,1576,5600,158000,1465.7
14,-,-,-,-,-,-,400,55.85,58.30,400,1420.00,800,9.90,10.15,400,3.75,10.05,39.18,1616,7600,103600,1465.7
15,19200,5200,40,33.34,41.20,-25.30,800,40.60,42.95,800,1440.00,800,14.35,14.65,400,4.80,14.75,37.26,2979,71200,294800,1465.7
16,62400,23600,1030,32.45,28.20,-2.90,1200,28.10,28.60,400,1460.00,800,20.35,20.75,800,4.60,20.30,33.80,2253,-39200,232800,1465.7
17,134000,61200,1805,31.53,18.35,-2.85,400,17.75,18.10,400,1480.00,800,28.90,29.55,400,5.25,28.85,31.30,1346,-44000,191200,1465.7
18,277200,29600,2527,31.30,10.80,-2.95,400,10.65,10.80,400,1500.00,400,42.20,42.85,400,8.25,42.20,31.85,476,-24000,82000,1465.7
19,278000,-24800,1710,30.78,5.85,-1.95,400,5.90,6.00,400,1520.00,400,55.75,58.25,400,10.45,59.00,32.20,42,-5600,27600,1465.7
20,195200,-43200,741,31.05,3.30,-0.85,800,2.70,3.00,2000,1540.00,1200,69.05,77.60,2800,5.90,74.00,26.57,8,-1600,18400,1465.7
21,128400,-14400,222,30.24,1.45,-0.75,3200,1.30,1.60,400,1560.00,400,90.10,95.95,400,4.35,90.90,-,1,-,6000,1465.7
22,94000,-5200,42,34.33,1.30,-0.05,400,1.00,1.45,400,1580.00,1200,95.90,114.40,400,55.80,128.25,70.65,1,-,400,1465.7
23,83600,-1600,20,36.75,0.90,-0.35,400,0.90,0.95,400,1600.00,2800,125.90,136.55,1200,-,-,-,-,-,2000,1465.7
24,32000,-,5,41.39,1.00,0.60,800,0.35,1.00,400,1620.00,2000,147.50,156.20,2800,-,-,-,-,-,-,1465.7
25,30800,-,1,40.88,0.50,0.05,400,0.20,1.00,2000,1640.00,2800,167.10,177.75,2800,-,-,-,-,-,-,1465.7
26,15200,-800,5,38.30,0.10,-0.10,800,0.10,-,-,1660.00,2800,183.90,196.80,800,-,-,-,-,-,-,1465.7
27,3600,-,-,-,-,-,400,0.05,-,-,1680.00,800,203.30,217.50,800,-,-,-,-,-,-,1465.7
28,10800,-,-,-,-,-,800,0.05,0.50,400,1700.00,800,223.25,236.90,800,-,-,-,-,-,-,1465.7
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,243.25,257.45,800,-,-,-,-,-,-,1465.7
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,263.20,277.45,800,-,-,-,-,-,-,1465.7
