,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,518.40,531.65,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1479.95
1,-,-,-,-,-,-,1600,500.05,513.00,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1479.95
2,800,-,-,-,-,-,1600,480.15,493.20,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1479.95
3,-,-,-,-,-,-,1600,460.20,473.30,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1479.95
4,-,-,-,-,-,-,1600,438.80,453.35,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1479.95
5,-,-,-,-,-,-,1600,418.90,433.45,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1479.95
6,-,-,-,-,-,-,1600,400.10,413.50,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1479.95
7,-,-,-,-,-,-,1600,380.20,393.50,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1479.95
8,-,-,-,-,-,-,1600,360.30,373.70,1600,1120.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1479.95
9,-,-,-,-,-,-,1600,339.75,353.80,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1479.95
10,-,-,-,-,-,-,1600,320.55,333.90,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1479.95
11,-,-,-,-,-,-,1600,300.70,313.70,1600,1180.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1479.95
12,800,-,-,-,-,-,3600,281.00,293.05,3600,1200.00,2400,0.05,1.45,4000,-,-,-,-,-,400,1479.95
13,-,-,-,-,-,-,4400,260.50,274.25,4400,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1479.95
14,-,-,-,-,-,-,4400,241.75,252.20,2400,1240.00,3600,0.10,3.00,3200,-,-,-,-,-,-,1479.95
15,-,-,-,-,-,-,4400,220.30,234.35,2400,1260.00,2400,0.10,3.50,11200,-,-,-,-,-,800,1479.95
16,-,-,-,-,-,-,4400,201.90,213.10,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1479.95
17,-,-,-,-,-,-,6400,182.00,192.80,2800,1300.00,1200,0.55,2.00,2000,-,-,-,-,-,800,1479.95
18,-,-,-,-,-,-,6400,161.25,173.55,2400,1320.00,2400,0.20,3.50,1600,-,-,-,-,-,-,1479.95
19,-,-,-,-,-,-,800,145.45,154.25,2400,1340.00,9200,0.40,4.10,3200,-,-,-,-,-,-,1479.95
20,1200,-,-,-,-,-,800,126.20,134.55,2400,1360.00,1200,0.85,6.85,6800,-,-,-,-,-,1600,1479.95
21,400,-,-,-,-,-,7600,104.25,116.25,4000,1380.00,400,2.45,6.00,5200,0.80,5.00,25.70,1,-,10000,1479.95
22,11600,2800,11,-,86.00,1.00,1200,90.65,94.65,400,1400.00,1200,4.75,5.45,1600,-1.80,5.00,22.13,99,3200,85600,1479.95
23,-,-,-,-,-,-,400,74.05,77.85,400,1420.00,400,7.40,7.60,800,-2.65,7.40,21.41,236,11200,60800,1479.95
24,9600,-,7,14.51,53.50,-0.50,400,58.05,61.30,400,1440.00,800,11.40,11.60,1600,-3.60,11.30,20.79,580,-3200,73200,1479.95
25,12800,-400,176,20.18,45.15,3.45,400,45.20,46.10,400,1460.00,800,17.05,17.30,1200,-4.50,17.30,20.39,758,2800,70400,1479.95
26,160000,-13200,1471,20.30,34.00,2.55,400,33.50,33.75,400,1480.00,400,24.75,25.10,400,-5.95,24.65,19.98,387,12800,66800,1479.95
27,294400,26800,1677,20.36,24.30,1.85,400,23.95,24.10,400,1500.00,400,34.65,35.10,400,-6.60,34.65,19.81,121,6400,74000,1479.95
28,120000,7200,909,20.22,16.60,0.90,400,16.35,16.50,400,1520.00,400,46.75,48.45,400,-5.45,50.10,22.09,7,-,9600,1479.95
29,80000,-2000,666,20.26,11.10,0.15,400,10.95,11.10,400,1540.00,400,60.25,62.20,400,-,-,-,-,-,2400,1479.95
30,88800,-1200,106,20.35,7.15,0.05,1200,6.70,7.15,400,1560.00,800,74.70,79.85,400,-95.30,86.80,28.63,2,800,800,1479.95
31,41200,-2800,18,20.78,4.70,-0.10,400,4.05,5.20,400,1580.00,400,92.35,97.90,400,-,-,-,-,-,-,1479.95
32,42000,400,3,21.12,3.00,-0.20,400,2.50,3.25,400,1600.00,400,110.30,115.95,400,-,-,-,-,-,800,1479.95
33,1200,-,-,-,-,-,800,0.70,4.90,6400,1620.00,1600,128.20,136.90,3200,-,-,-,-,-,-,1479.95
34,3600,400,1,18.01,0.35,-3.75,1200,0.45,3.00,400,1640.00,6400,146.60,155.30,2400,-,-,-,-,-,-,1479.95
35,-,-,-,-,-,-,2400,0.30,3.40,4800,1660.00,2800,166.55,175.30,1600,-,-,-,-,-,-,1479.95
36,-,-,-,-,-,-,2400,0.30,3.25,5600,1680.00,3600,183.35,196.45,1600,-,-,-,-,-,-,1479.95
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,203.10,215.40,1600,-,-,-,-,-,-,1479.95
38,-,-,-,-,-,-,2400,0.20,3.05,5600,1720.00,3600,222.90,236.10,1600,-,-,-,-,-,-,1479.95
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,3600,242.95,255.60,1600,-,-,-,-,-,-,1479.95
