,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,528.40,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1499.1
1,-,-,-,-,-,-,10000,508.10,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1499.1
2,-,-,-,-,-,-,10000,487.65,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1499.1
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1499.1
4,-,-,-,-,-,-,10000,442.10,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1499.1
5,-,-,-,-,-,-,10000,425.95,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1499.1
6,-,-,-,-,-,-,10000,409.80,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1499.1
7,-,-,-,-,-,-,10000,393.70,-,-,1000.00,1200,0.05,1.50,400,-,-,-,-,-,-,1499.1
8,-,-,-,-,-,-,10000,375.80,-,-,1020.00,1200,0.05,2.95,800,-,-,-,-,-,-,1499.1
9,-,-,-,-,-,-,10000,359.45,-,-,1040.00,1200,0.05,2.95,800,-,-,-,-,-,-,1499.1
10,-,-,-,-,-,-,10000,339.25,-,-,1060.00,1200,0.05,2.95,800,-,-,-,-,-,-,1499.1
11,-,-,-,-,-,-,10000,323.10,-,-,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1499.1
12,-,-,-,-,-,-,10000,312.90,-,-,1100.00,400,0.20,2.00,400,-1.10,1.50,-,1,-,1200,1499.1
13,-,-,-,-,-,-,10000,294.85,-,-,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1499.1
14,-,-,-,-,-,-,10000,288.10,413.90,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1499.1
15,800,-,-,-,-,-,10000,271.25,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1499.1
16,-,-,-,-,-,-,10000,255.85,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1499.1
17,2000,-,-,-,-,-,10000,236.85,351.90,10000,1200.00,1200,1.70,2.40,400,-1.40,1.75,71.12,13,-4000,64800,1499.1
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,400,1.90,2.50,800,-0.30,2.10,69.15,2,-400,6800,1499.1
19,800,-,-,-,-,-,400,231.50,263.75,400,1240.00,400,1.35,2.50,400,-,-,-,-,-,8400,1499.1
20,-,-,-,-,-,-,400,207.25,247.95,400,1260.00,800,2.00,3.00,400,-3.60,1.90,61.83,7,-1200,30000,1499.1
21,2000,400,1,-,201.65,101.65,2000,192.15,261.80,10000,1280.00,800,2.15,2.65,400,-3.80,2.40,57.01,44,-8400,61200,1499.1
22,7200,-400,2,-,189.85,32.65,400,193.85,199.45,400,1300.00,400,3.10,3.40,400,-4.45,3.05,56.59,213,-8800,163600,1499.1
23,2800,-,2,-,152.95,20.95,4000,163.35,188.60,800,1320.00,400,2.85,3.20,400,-4.75,3.30,51.28,72,-12000,194800,1499.1
24,26800,-,2,-,156.20,25.40,400,156.65,162.15,400,1340.00,800,4.05,4.15,400,-6.70,4.10,48.82,89,-8400,96800,1499.1
25,21200,-4800,18,-,139.15,26.70,400,139.80,145.20,400,1360.00,400,5.30,6.80,400,-8.45,5.50,47.20,228,-16800,197600,1499.1
26,60000,-5200,24,-,118.00,20.80,400,118.90,124.35,400,1380.00,1200,7.00,7.70,800,-9.80,7.50,45.47,244,-7200,142400,1499.1
27,186400,-16800,122,-,103.00,24.55,400,102.20,104.95,400,1400.00,1200,9.25,9.65,800,-12.40,9.25,43.57,1348,92000,295200,1499.1
28,174400,-8800,120,-,86.00,24.15,400,85.85,88.95,400,1420.00,800,12.80,13.50,800,-13.00,13.95,42.46,752,75600,135600,1499.1
29,184000,-14000,134,29.78,70.50,20.60,800,69.50,72.40,800,1440.00,400,16.95,17.60,400,-16.40,17.60,42.04,825,77200,128800,1499.1
30,95200,-8800,386,30.90,57.00,18.05,400,58.15,59.50,400,1460.00,400,23.35,26.00,400,-16.50,23.95,42.28,453,38000,51200,1499.1
31,136000,20400,1086,33.36,46.80,16.70,800,46.95,47.55,400,1480.00,400,31.00,31.45,800,-20.85,31.00,41.96,174,35200,38400,1499.1
32,264000,89200,3025,34.91,37.00,14.70,400,37.10,37.40,400,1500.00,400,41.05,43.75,400,-20.70,41.30,42.41,105,18400,24800,1499.1
33,242400,38000,1572,34.76,28.00,11.70,800,27.70,28.10,400,1520.00,400,49.25,54.40,400,-78.75,54.00,42.85,2,400,800,1499.1
34,226800,124400,1205,35.40,19.50,7.30,400,19.90,20.50,400,1540.00,400,60.65,67.10,800,-,-,-,-,-,4800,1499.1
35,10000,4000,24,33.71,13.75,10.25,400,14.15,19.20,400,1560.00,400,74.45,85.25,1200,-,-,-,-,-,800,1499.1
36,52400,10800,135,36.50,10.70,4.35,800,10.75,11.50,1200,1580.00,400,91.90,98.70,400,-239.85,99.80,51.47,1,400,400,1499.1
37,62400,12400,416,37.95,8.70,3.70,800,7.90,8.65,400,1600.00,400,108.25,114.25,400,-,-,-,-,-,400,1499.1
38,2000,2000,5,32.74,3.15,1.90,2400,3.95,-,-,1620.00,2800,122.90,138.15,800,-,-,-,-,-,-,1499.1
39,3200,-,13,37.59,3.60,2.50,800,3.55,-,-,1640.00,2800,142.35,156.70,800,-,-,-,-,-,-,1499.1
40,4800,-,13,40.57,3.20,2.80,800,2.70,4.05,3200,1660.00,2800,160.25,175.45,2800,-,-,-,-,-,-,1499.1
