,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,348.45,360.70,1600,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1496.65
1,-,-,-,-,-,-,1600,329.85,340.60,1600,1160.00,400,0.10,-,-,-,-,-,-,-,-,1496.65
2,-,-,-,-,-,-,1600,310.00,320.40,1600,1180.00,400,0.10,-,-,-,-,-,-,-,-,1496.65
3,-,-,-,-,-,-,1600,290.30,302.75,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1496.65
4,-,-,-,-,-,-,1600,270.50,282.65,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1496.65
5,-,-,-,-,-,-,1600,250.50,262.85,1600,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1496.65
6,-,-,-,-,-,-,1600,230.75,240.80,1600,1260.00,400,0.20,2.95,400,-,-,-,-,-,400,1496.65
7,-,-,-,-,-,-,800,211.70,222.55,3600,1280.00,400,0.25,2.85,400,-,-,-,-,-,-,1496.65
8,-,-,-,-,-,-,2800,191.50,202.85,3600,1300.00,1200,1.55,1.90,400,-0.25,1.55,48.19,2,-,42800,1496.65
9,-,-,-,-,-,-,2800,172.25,182.90,4400,1320.00,400,0.30,3.20,400,-,-,-,-,-,-,1496.65
10,-,-,-,-,-,-,800,153.20,163.50,2400,1340.00,400,0.70,-,-,-,-,-,-,-,7600,1496.65
11,2000,-,-,-,-,-,4400,131.70,140.85,800,1360.00,400,1.55,3.00,1200,-,2.50,39.07,9,1600,27200,1496.65
12,-,-,-,-,-,-,3600,113.85,122.60,1600,1380.00,400,2.60,4.50,1600,-0.65,3.50,37.38,6,-400,32800,1496.65
13,8000,-,-,-,-,-,400,96.75,102.65,1600,1400.00,1200,4.55,5.00,1200,-0.10,4.95,35.78,84,-4800,184800,1496.65
14,-,-,-,-,-,-,400,78.70,83.75,400,1420.00,400,5.95,6.70,800,-1.00,6.05,32.54,43,-6800,119600,1496.65
15,14800,-2400,10,48.41,84.00,11.15,400,62.85,66.30,400,1440.00,400,9.35,9.55,800,-0.15,9.50,31.80,372,-17600,173600,1496.65
16,40400,-1600,14,18.41,46.00,-9.00,400,47.60,49.45,400,1460.00,1600,13.35,13.65,1600,0.10,13.40,30.11,1041,3600,251200,1496.65
17,66000,400,97,21.68,33.90,-6.80,400,34.50,35.55,800,1480.00,400,19.35,19.75,1600,0.35,19.15,29.47,1606,26800,256800,1496.65
18,200800,5600,1566,23.36,24.00,-5.70,800,23.65,24.00,800,1500.00,400,27.80,28.20,1200,0.55,27.20,28.43,1580,9600,143200,1496.65
19,313200,139600,2398,23.53,15.25,-4.70,400,15.15,15.35,400,1520.00,1600,38.50,39.20,400,3.45,40.75,30.99,848,1600,39200,1496.65
20,192400,32400,1934,23.58,9.30,-4.10,1600,9.10,9.30,1600,1540.00,400,52.15,54.00,800,2.95,51.95,28.98,7,1200,24800,1496.65
21,194800,-,1062,23.72,5.30,-2.80,1200,5.15,5.30,400,1560.00,400,67.90,70.60,400,2.00,66.00,27.67,5,-,6800,1496.65
22,95600,-22400,280,23.97,2.90,-2.00,1200,2.85,3.10,2400,1580.00,400,83.85,88.85,400,-,-,-,-,-,800,1496.65
23,90800,-2800,69,24.85,1.70,-1.35,1200,1.70,2.00,1200,1600.00,4000,101.90,108.05,400,4.90,103.40,33.63,2,400,2000,1496.65
24,32400,-4000,18,26.42,1.15,-0.75,800,1.10,2.25,400,1620.00,6800,119.55,130.15,3200,-,-,-,-,-,-,1496.65
25,36400,-800,17,29.08,1.00,-0.35,400,0.80,1.15,2400,1640.00,2000,140.60,147.40,400,-,-,-,-,-,-,1496.65
26,17200,-400,3,32.32,1.00,-0.50,400,0.85,1.45,400,1660.00,6400,158.10,167.95,4400,-,-,-,-,-,-,1496.65
27,3600,-,-,-,-,-,400,0.25,2.90,400,1680.00,6400,178.70,188.35,2400,-,-,-,-,-,-,1496.65
28,11200,-,-,-,-,-,400,0.25,1.00,1200,1700.00,6400,197.25,208.70,2400,-,-,-,-,-,-,1496.65
29,-,-,-,-,-,-,800,0.15,-,-,1720.00,4400,217.10,229.25,2400,-,-,-,-,-,-,1496.65
30,-,-,-,-,-,-,400,0.15,1.60,400,1740.00,4400,237.05,248.50,4400,-,-,-,-,-,-,1496.65
