,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,469.25,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1400.05
1,-,-,-,-,-,-,10000,449.50,-,-,880.00,-,-,3.00,400,-,-,-,-,-,-,1400.05
2,-,-,-,-,-,-,10000,427.50,-,-,900.00,-,-,3.00,400,-,-,-,-,-,-,1400.05
3,-,-,-,-,-,-,10000,413.05,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1400.05
4,-,-,-,-,-,-,10000,392.75,520.40,10000,940.00,-,-,-,-,-,-,-,-,-,-,1400.05
5,-,-,-,-,-,-,10000,378.10,500.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1400.05
6,-,-,-,-,-,-,10000,361.80,480.30,10000,980.00,-,-,-,-,-,-,-,-,-,-,1400.05
7,-,-,-,-,-,-,10000,343.15,438.25,10000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1400.05
8,-,-,-,-,-,-,10000,326.80,415.15,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1400.05
9,-,-,-,-,-,-,10000,308.50,392.05,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1400.05
10,-,-,-,-,-,-,10000,290.05,368.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1400.05
11,-,-,-,-,-,-,10000,272.95,373.00,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1400.05
12,-,-,-,-,-,-,2000,273.75,355.65,2000,1100.00,4000,0.50,2.50,400,-,-,-,-,-,400,1400.05
13,-,-,-,-,-,-,2000,255.80,330.95,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1400.05
14,-,-,-,-,-,-,2000,237.85,312.40,2000,1140.00,400,0.15,-,-,-,-,-,-,-,800,1400.05
15,800,-,-,-,-,-,2000,219.85,278.90,2000,1160.00,1600,0.45,-,-,-,-,-,-,-,800,1400.05
16,-,-,-,-,-,-,2000,201.80,254.70,2000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1400.05
17,2000,-,-,-,-,-,2000,183.85,226.60,2000,1200.00,400,3.05,4.45,400,-1.50,3.05,42.92,7,-,64000,1400.05
18,-,-,-,-,-,-,4000,102.30,207.80,2000,1220.00,4000,3.15,-,-,0.05,3.05,39.32,1,-,7200,1400.05
19,800,-,-,-,-,-,2800,153.10,167.25,1600,1240.00,5600,3.15,-,-,-,-,-,-,-,10000,1400.05
20,-,-,-,-,-,-,400,140.30,145.40,800,1260.00,400,6.15,6.95,1600,-3.00,6.15,38.41,31,-5200,38400,1400.05
21,1600,-,-,-,-,-,400,120.90,127.20,400,1280.00,800,7.25,9.30,400,-1.20,8.85,37.52,78,-8800,72400,1400.05
22,7600,400,6,17.88,108.60,-2.30,1200,105.80,110.95,400,1300.00,800,12.00,12.70,800,-3.65,12.50,38.15,471,5600,150000,1400.05
23,3600,-,-,-,-,-,400,89.60,95.85,800,1320.00,800,16.25,16.60,400,-5.45,16.65,36.95,531,-28400,190000,1400.05
24,27600,2000,10,29.31,81.00,-1.00,400,76.60,80.10,400,1340.00,400,21.25,21.90,400,-5.00,21.75,37.35,378,-16400,115600,1400.05
25,29200,3600,49,29.12,63.60,7.70,1200,64.70,66.25,1200,1360.00,400,28.15,28.55,400,-6.70,28.10,37.89,515,27200,222000,1400.05
26,68000,28000,280,30.08,54.80,12.05,1200,52.90,53.55,400,1380.00,800,35.95,36.85,400,-6.45,35.80,37.19,589,44400,148400,1400.05
27,252000,35600,1003,29.58,43.25,6.55,400,42.40,43.10,400,1400.00,400,45.35,46.70,800,-8.05,45.55,37.32,327,15200,149600,1400.05
28,239200,4000,764,29.63,34.00,3.45,400,33.40,33.80,400,1420.00,400,55.95,57.70,400,-7.90,57.00,37.03,55,2400,32400,1400.05
29,326000,72800,1126,29.92,26.00,2.90,800,25.45,25.95,400,1440.00,400,67.50,69.25,400,-14.70,64.60,35.81,10,-800,9600,1400.05
30,128000,4800,598,30.18,19.35,1.75,400,19.80,20.20,400,1460.00,400,81.00,84.00,1200,-,-,-,-,-,1200,1400.05
31,116800,2800,164,30.76,14.70,1.30,800,14.95,15.95,800,1480.00,400,96.35,98.95,400,-,-,-,-,-,400,1400.05
32,216400,8400,529,30.90,11.00,1.35,800,11.05,11.35,400,1500.00,400,108.00,115.20,400,8.70,119.35,47.33,8,400,8800,1400.05
33,193600,11200,102,30.80,7.85,0.75,4400,6.60,8.30,2000,1520.00,400,126.35,131.85,800,-,-,-,-,-,400,1400.05
34,63600,-400,19,31.74,6.10,0.50,400,4.40,6.95,400,1540.00,400,143.20,151.00,400,-,-,-,-,-,4800,1400.05
35,6000,-,4,30.28,3.50,0.10,800,2.70,5.00,400,1560.00,2800,159.40,169.70,400,-,-,-,-,-,1600,1400.05
36,27600,-400,8,31.48,2.80,-0.20,400,2.10,4.60,400,1580.00,2800,176.90,190.95,2800,-,-,-,-,-,-,1400.05
37,30800,400,2,32.33,2.15,-,400,2.00,3.50,800,1600.00,2000,181.35,265.15,2000,-,-,-,-,-,400,1400.05
38,-,-,-,-,-,-,2400,0.15,-,-,1620.00,2000,199.35,287.45,2000,-,-,-,-,-,-,1400.05
