,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1264.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1264.0
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1264.0
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1264.0
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1264.0
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1264.0
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1264.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.00,800,-,-,-,-,-,3200,1264.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,1.90,800,-,-,-,-,-,-,1264.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.60,800,-,-,-,-,-,-,1264.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.40,800,-,-,-,-,-,-,1264.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,5600,0.05,1.40,800,-,-,-,-,-,-,1264.0
12,-,-,-,-,-,-,-,-,-,-,1100.00,3200,0.25,0.80,800,-0.05,0.25,31.28,9,-,27200,1264.0
13,800,-,-,-,-,-,8000,143.90,151.40,5600,1120.00,800,0.70,1.00,800,-0.30,0.70,32.24,2,-,13600,1264.0
14,-,-,-,-,-,-,6400,74.20,135.40,4000,1140.00,800,0.65,1.35,800,-,1.00,30.10,2,-,59200,1264.0
15,1600,-,-,-,-,-,6400,62.45,151.30,4000,1160.00,1600,1.05,1.20,2400,-0.15,1.15,26.68,12,-5600,126400,1264.0
16,1600,-,-,-,-,-,3200,87.05,91.75,4000,1180.00,800,1.55,1.90,1600,-0.40,1.60,24.09,21,-800,90400,1264.0
17,58400,-17600,39,13.35,67.80,-4.10,800,71.40,72.90,800,1200.00,1600,3.00,3.25,1600,-0.50,3.25,23.49,103,3200,269600,1264.0
18,37600,-,10,24.15,54.55,0.60,1600,52.85,54.65,800,1220.00,800,5.35,5.45,800,-1.00,5.40,22.49,367,3200,623200,1264.0
19,260800,-1600,81,22.83,38.70,1.65,800,36.85,39.90,800,1240.00,1600,9.85,10.05,800,-1.40,10.00,22.31,693,161600,576000,1264.0
20,458400,24000,475,21.87,26.50,0.50,1600,26.85,27.25,800,1260.00,2400,16.90,17.50,2400,-1.75,17.30,22.46,713,207200,384800,1264.0
21,715200,191200,1516,22.99,18.35,1.55,1600,18.30,18.65,800,1280.00,1600,28.55,29.00,800,-0.60,28.65,22.37,108,31200,65600,1264.0
22,1173600,257600,2229,23.83,11.70,1.20,800,11.80,12.00,3200,1300.00,800,40.45,43.30,800,-0.05,43.95,24.73,25,14400,56800,1264.0
23,285600,13600,599,24.40,7.55,1.05,800,7.35,7.65,2400,1320.00,800,56.25,60.30,4000,-,-,-,-,-,27200,1264.0
24,140800,19200,328,26.08,4.90,0.85,1600,4.85,5.00,2400,1340.00,1600,74.25,77.15,2400,-,-,-,-,-,8800,1264.0
25,67200,6400,61,27.75,3.30,0.65,1600,3.15,3.65,1600,1360.00,800,91.60,96.35,2400,-,-,-,-,-,800,1264.0
26,18400,800,9,27.82,1.85,-0.30,800,1.90,2.80,3200,1380.00,6400,67.50,157.45,4000,-,-,-,-,-,800,1264.0
27,72000,13600,31,30.89,1.85,0.20,800,1.50,1.85,3200,1400.00,5600,128.35,136.55,5600,-,-,-,-,-,8000,1264.0
28,4800,-,1,31.90,1.15,0.10,1600,0.65,1.60,800,1420.00,6400,93.70,218.65,6400,-,-,-,-,-,-,1264.0
29,800,-,-,-,-,-,4800,0.15,1.90,2400,1440.00,4000,103.20,238.70,4000,-,-,-,-,-,-,1264.0
30,1600,-,-,-,-,-,4800,0.05,-,-,1460.00,-,-,267.00,800,-,-,-,-,-,800,1264.0
31,5600,-,-,-,-,-,2400,0.05,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1264.0
32,-,-,-,-,-,-,2400,0.05,2.75,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1264.0
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1264.0
34,-,-,-,-,-,-,2400,0.05,3.00,1600,1540.00,2400,265.40,277.25,1600,-32.00,267.00,-,2,-1600,8800,1264.0
