,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,510.95,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1474.25
1,-,-,-,-,-,-,10000,491.35,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1474.25
2,-,-,-,-,-,-,10000,471.25,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1474.25
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1474.25
4,-,-,-,-,-,-,10000,442.10,613.10,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1474.25
5,-,-,-,-,-,-,10000,425.95,593.65,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1474.25
6,-,-,-,-,-,-,10000,409.80,573.35,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1474.25
7,-,-,-,-,-,-,10000,393.70,553.60,10000,1000.00,1200,0.05,2.00,400,-,-,-,-,-,-,1474.25
8,-,-,-,-,-,-,10000,375.80,533.50,10000,1020.00,1200,0.05,2.95,800,-,-,-,-,-,-,1474.25
9,-,-,-,-,-,-,10000,359.45,513.55,10000,1040.00,1200,0.05,2.95,800,-,-,-,-,-,-,1474.25
10,-,-,-,-,-,-,10000,339.25,493.05,10000,1060.00,1200,0.05,2.95,800,-,-,-,-,-,-,1474.25
11,-,-,-,-,-,-,10000,323.10,473.95,10000,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1474.25
12,-,-,-,-,-,-,10000,312.90,453.90,10000,1100.00,1200,0.15,2.60,400,-,-,-,-,-,1200,1474.25
13,-,-,-,-,-,-,10000,294.85,433.10,10000,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1474.25
14,-,-,-,-,-,-,10000,275.00,394.75,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1474.25
15,800,-,-,-,-,-,10000,259.45,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1474.25
16,-,-,-,-,-,-,10000,244.70,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1474.25
17,2000,-,-,-,-,-,10000,236.85,322.45,10000,1200.00,5600,1.65,2.50,400,-1.40,1.75,67.04,11,-3600,65200,1474.25
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,2000,1.05,4.55,400,-,-,-,-,-,7200,1474.25
19,800,-,-,-,-,-,400,215.55,256.50,400,1240.00,800,1.10,3.90,400,-,-,-,-,-,8400,1474.25
20,-,-,-,-,-,-,400,194.85,234.55,400,1260.00,-,-,3.00,400,-2.70,2.80,58.60,3,-400,30800,1474.25
21,1600,-,-,-,-,-,400,186.45,196.50,400,1280.00,400,2.30,4.20,800,-3.60,2.60,53.04,15,-4800,64800,1474.25
22,7600,-,1,58.99,182.55,25.35,400,172.20,181.90,800,1300.00,800,3.50,3.90,400,-3.80,3.70,52.26,161,-9200,163200,1474.25
23,2800,-,1,44.34,159.35,27.35,400,152.80,158.85,2000,1320.00,400,3.90,4.55,800,-4.45,3.60,47.01,42,-10800,196000,1474.25
24,26800,-,1,63.88,150.95,20.15,400,115.15,141.20,4000,1340.00,400,5.45,5.80,400,-5.05,5.75,46.87,53,-6400,98800,1474.25
25,25600,-400,6,-,109.05,-3.40,400,115.55,127.00,400,1360.00,400,7.45,8.30,800,-6.40,7.55,45.86,160,-10000,204400,1474.25
26,63200,-2000,11,28.56,99.00,1.80,400,98.50,100.70,400,1380.00,1600,9.70,10.00,800,-7.65,9.65,43.75,98,-13600,136000,1474.25
27,200000,-3200,65,29.37,81.55,3.10,400,81.80,84.45,1200,1400.00,400,12.75,12.95,400,-8.90,12.75,42.18,833,40000,243200,1474.25
28,178800,-4400,92,32.56,67.40,5.55,1200,66.40,68.70,400,1420.00,2800,17.50,17.70,400,-9.25,17.70,42.02,356,25600,85600,1474.25
29,184000,-14000,106,33.07,53.55,3.65,1200,52.70,55.10,400,1440.00,800,23.10,23.85,1200,-10.70,23.30,41.29,338,12400,64000,1474.25
30,101600,-2400,230,31.26,41.90,2.95,800,40.45,43.35,400,1460.00,800,31.25,31.65,400,-9.55,30.90,40.11,224,31600,44800,1474.25
31,141200,25600,548,34.75,33.00,2.90,400,33.15,33.60,400,1480.00,400,41.05,42.65,400,-10.15,41.70,41.28,101,21600,24800,1474.25
32,234000,59200,1274,35.38,25.25,2.95,800,25.05,25.50,400,1500.00,1200,52.10,56.05,800,-8.80,53.20,41.53,29,400,6800,1474.25
33,229200,24800,739,35.81,18.35,2.05,800,18.20,18.40,400,1520.00,400,63.00,68.70,400,-,-,-,-,-,400,1474.25
34,156400,54000,507,35.32,12.25,0.05,1600,12.30,12.70,400,1540.00,400,77.50,83.65,800,-,-,-,-,-,4800,1474.25
35,8800,2800,9,37.55,9.00,5.50,1600,7.40,10.80,400,1560.00,2400,91.95,101.40,400,-,-,-,-,-,800,1474.25
36,34400,-7200,56,37.47,6.65,0.30,800,6.05,7.00,4000,1580.00,400,110.50,142.30,400,-239.85,99.80,-,1,400,400,1474.25
37,44800,-5200,175,38.42,5.05,0.05,1200,4.85,5.00,1200,1600.00,800,129.40,135.20,800,-,-,-,-,-,400,1474.25
38,1200,1200,5,38.29,3.15,1.90,4000,2.50,-,-,1620.00,2800,144.30,159.30,800,-,-,-,-,-,-,1474.25
39,800,-,3,41.64,3.00,1.90,3600,3.00,-,-,1640.00,2800,164.70,178.65,2800,-,-,-,-,-,-,1474.25
40,-,-,-,-,-,-,2000,0.50,3.00,4000,1660.00,4800,182.80,197.15,2800,-,-,-,-,-,-,1474.25
