,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,548.55,563.10,800,940.00,-,-,2.70,800,-,-,-,-,-,-,1499.0
1,-,-,-,-,-,-,800,528.55,543.05,800,960.00,-,-,2.50,800,-,-,-,-,-,-,1499.0
2,-,-,-,-,-,-,800,508.75,523.45,800,980.00,-,-,2.20,800,-,-,-,-,-,-,1499.0
3,-,-,-,-,-,-,800,488.60,503.05,800,1000.00,-,-,1.85,400,-,-,-,-,-,-,1499.0
4,-,-,-,-,-,-,800,468.60,483.00,800,1020.00,-,-,1.75,800,-,-,-,-,-,-,1499.0
5,-,-,-,-,-,-,800,448.80,463.40,800,1040.00,-,-,1.75,400,-,-,-,-,-,-,1499.0
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,1.70,800,-,-,-,-,-,-,1499.0
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,1.40,800,-,-,-,-,-,-,1499.0
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,1.70,800,-,-,-,-,-,-,1499.0
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,1.85,400,-,-,-,-,-,-,1499.0
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,1.80,400,-,-,-,-,-,-,1499.0
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,1.60,800,-,-,-,-,-,-,1499.0
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,1.70,1600,-,-,-,-,-,-,1499.0
13,800,-800,4,-,297.10,19.10,800,288.75,302.60,800,1200.00,-,-,0.20,800,-,-,-,-,-,400,1499.0
