,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,427.20,531.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1333.8
1,-,-,-,-,-,-,8000,409.00,511.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1333.8
2,-,-,-,-,-,-,8000,390.60,489.85,8000,900.00,2400,0.05,1.00,1600,-,-,-,-,-,-,1333.8
3,-,-,-,-,-,-,8000,372.15,467.80,8000,920.00,2400,0.05,1.00,1600,-,-,-,-,-,-,1333.8
4,-,-,-,-,-,-,8000,354.00,445.75,8000,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.8
5,-,-,-,-,-,-,8000,340.30,421.15,8000,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.8
6,-,-,-,-,-,-,8000,322.25,401.65,8000,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.8
7,-,-,-,-,-,-,8000,303.90,373.90,8000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.8
8,-,-,-,-,-,-,8000,284.75,357.55,8000,1020.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1333.8
9,-,-,-,-,-,-,8000,266.20,330.25,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1333.8
10,-,-,-,-,-,-,8000,247.60,308.60,8000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1333.8
11,-,-,-,-,-,-,8000,229.05,286.65,8000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1333.8
12,-,-,-,-,-,-,8000,209.80,266.80,8000,1100.00,800,0.15,2.00,2400,-,-,-,-,-,6400,1333.8
13,800,-,-,-,-,-,8000,193.20,244.75,8000,1120.00,1600,0.20,2.70,3200,-,-,-,-,-,-,1333.8
14,-,-,-,-,-,-,8000,175.15,222.80,8000,1140.00,1600,0.25,2.80,3200,-,-,-,-,-,-,1333.8
15,800,-,-,-,-,-,5600,174.85,185.60,3200,1160.00,1600,0.30,2.95,4800,-,-,-,-,-,1600,1333.8
16,-,-,-,-,-,-,9600,154.85,164.55,1600,1180.00,800,0.40,2.00,1600,-,-,-,-,-,800,1333.8
17,12000,-,-,-,-,-,800,140.40,144.45,800,1200.00,1600,1.50,2.60,3200,-,2.50,30.98,2,-,48000,1333.8
18,800,-,1,29.01,123.40,-0.65,4000,120.80,126.85,7200,1220.00,800,2.00,4.00,7200,-1.45,2.55,27.41,3,-800,56000,1333.8
19,4800,-,1,28.82,105.55,-5.45,2400,103.10,107.10,1600,1240.00,1600,3.85,4.35,2400,-2.00,3.85,26.34,18,3200,64800,1333.8
20,4800,-800,2,27.40,87.70,3.60,800,85.85,88.70,1600,1260.00,1600,6.25,6.60,3200,-2.15,6.60,25.95,28,5600,108800,1333.8
21,8000,-,2,29.75,74.20,15.65,2400,69.65,73.85,800,1280.00,800,10.10,10.25,3200,-3.10,10.35,26.03,76,800,156800,1333.8
22,41600,-2400,6,25.06,55.20,-0.30,2400,56.85,58.15,800,1300.00,800,15.25,15.50,1600,-3.95,15.65,25.90,155,4800,202400,1333.8
23,33600,-2400,11,28.27,46.25,4.35,800,44.20,45.40,800,1320.00,1600,22.40,22.85,1600,-4.70,23.10,26.07,88,-3200,124800,1333.8
24,390400,28000,151,28.19,35.50,2.75,1600,34.25,34.90,800,1340.00,800,31.60,32.20,800,-5.95,31.60,25.72,86,7200,152800,1333.8
25,620800,8000,283,27.23,25.45,0.80,1600,25.50,26.00,800,1360.00,800,42.05,43.50,800,-5.25,45.60,28.11,23,-5600,55200,1333.8
26,265600,7200,202,27.30,18.10,-0.15,1600,18.35,18.75,800,1380.00,800,55.00,56.15,1600,-9.40,54.00,24.27,3,-,10400,1333.8
27,555200,28800,499,27.44,13.05,-0.10,1600,12.90,13.00,5600,1400.00,800,68.45,70.80,800,-,-,-,-,-,10400,1333.8
28,207200,-4000,120,27.77,9.00,-0.30,2400,8.85,9.00,2400,1420.00,2400,83.70,87.55,1600,-,-,-,-,-,800,1333.8
29,161600,-2400,86,27.78,6.10,-0.30,1600,5.75,6.35,1600,1440.00,2400,100.70,105.35,1600,-,-,-,-,-,1600,1333.8
30,80000,7200,16,27.44,3.85,-0.60,800,3.85,4.55,2400,1460.00,800,118.55,122.15,1600,3.80,123.05,28.65,1,-,1600,1333.8
31,101600,-9600,22,27.64,2.50,-0.50,1600,2.25,2.90,1600,1480.00,1600,136.95,141.10,800,-,-,-,-,-,-,1333.8
32,124000,-3200,59,29.96,2.30,-0.10,1600,2.10,2.30,800,1500.00,800,156.55,160.25,800,-,-,-,-,-,800,1333.8
33,16000,-,-,-,-,-,800,0.85,2.70,8800,1520.00,4000,173.25,183.70,4000,-,-,-,-,-,-,1333.8
34,10400,-,2,30.90,1.10,-2.55,800,0.80,2.35,6400,1540.00,8000,189.00,283.25,2400,-,-,-,-,-,6400,1333.8
35,8000,-,-,-,-,-,1600,0.35,1.85,1600,1560.00,8000,207.95,310.95,2400,-,-,-,-,-,-,1333.8
