,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,570.05,584.40,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1542.15
1,-,-,-,-,-,-,800,550.50,564.45,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1542.15
2,800,-,-,-,-,-,800,530.55,544.45,800,1000.00,400,0.05,0.95,800,-,-,-,-,-,-,1542.15
3,-,-,-,-,-,-,800,510.55,524.45,800,1020.00,400,0.05,0.95,800,-,-,-,-,-,-,1542.15
4,-,-,-,-,-,-,800,490.60,504.45,800,1040.00,400,0.05,0.95,800,-,-,-,-,-,-,1542.15
5,-,-,-,-,-,-,800,470.65,484.45,800,1060.00,400,0.05,0.95,800,-,-,-,-,-,-,1542.15
6,-,-,-,-,-,-,800,450.70,464.45,800,1080.00,400,0.05,0.95,800,-,-,-,-,-,-,1542.15
7,-,-,-,-,-,-,800,430.35,444.50,800,1100.00,1600,0.05,0.95,800,-,-,-,-,-,-,1542.15
8,-,-,-,-,-,-,800,410.80,424.50,800,1120.00,1600,0.05,2.35,800,-,-,-,-,-,-,1542.15
9,-,-,-,-,-,-,800,390.85,404.50,800,1140.00,1600,0.05,2.45,1200,-,-,-,-,-,-,1542.15
10,-,-,-,-,-,-,800,370.90,384.55,800,1160.00,1600,0.05,2.40,800,-,-,-,-,-,-,1542.15
11,-,-,-,-,-,-,800,350.55,364.55,800,1180.00,1600,0.05,2.30,800,-,-,-,-,-,-,1542.15
12,800,-,-,-,-,-,800,331.05,344.60,800,1200.00,400,0.10,1.55,800,-,2.50,93.33,1,400,800,1542.15
13,-,-,-,-,-,-,800,311.10,324.65,800,1220.00,1600,0.05,2.40,800,-,-,-,-,-,-,1542.15
14,-,-,-,-,-,-,800,291.20,304.70,800,1240.00,1600,0.05,2.40,800,-,-,-,-,-,-,1542.15
15,-,-,-,-,-,-,800,271.25,284.70,800,1260.00,2000,0.05,2.40,800,-,-,-,-,-,800,1542.15
16,-,-,-,-,-,-,2800,251.50,264.15,800,1280.00,400,0.15,2.30,400,-,-,-,-,-,-,1542.15
17,-,-,-,-,-,-,2800,231.55,244.70,2800,1300.00,800,0.25,0.40,400,-0.65,0.35,49.96,10,-400,5200,1542.15
18,-,-,-,-,-,-,3600,210.65,224.25,1600,1320.00,400,0.20,3.00,2400,-,-,-,-,-,-,1542.15
19,-,-,-,-,-,-,2800,194.10,202.80,2400,1340.00,400,0.35,-,-,-,-,-,-,-,-,1542.15
20,1200,-,-,-,-,-,4400,170.30,182.35,1600,1360.00,400,0.40,1.25,800,-0.45,1.05,45.09,2,-400,4400,1542.15
21,400,-,-,-,-,-,3600,151.05,163.05,1600,1380.00,400,0.70,1.80,2000,-,-,-,-,-,9200,1542.15
22,9200,-,-,-,-,-,400,137.70,140.90,400,1400.00,800,1.70,1.95,400,-1.05,2.00,41.08,58,-6000,109200,1542.15
23,400,-,-,-,-,-,800,118.25,122.10,800,1420.00,400,2.50,3.25,1600,-1.05,2.55,38.29,62,-6400,47600,1542.15
24,16000,-400,4,-,89.85,27.85,400,99.30,103.15,400,1440.00,1600,2.85,3.40,800,-2.35,3.35,35.60,309,-34400,117200,1542.15
25,23200,-1600,9,-,81.95,37.95,400,81.30,83.85,400,1460.00,2000,4.40,4.60,6000,-4.55,4.60,33.16,611,20800,168000,1542.15
26,68400,-15600,196,-,60.80,28.35,800,63.60,65.10,800,1480.00,800,6.85,6.95,800,-7.80,6.95,31.64,1672,28800,172000,1542.15
27,172400,-48800,1105,19.51,48.00,26.85,400,48.30,49.20,800,1500.00,400,10.90,11.05,800,-12.05,11.00,30.92,1806,130400,203200,1542.15
28,154800,-65600,2859,23.79,35.90,23.10,400,35.50,35.95,400,1520.00,1200,17.20,17.50,400,-15.60,17.55,31.13,1168,152400,164800,1542.15
29,216800,66400,4002,24.06,24.20,16.90,1200,24.35,24.70,1200,1540.00,400,25.60,26.00,800,-20.85,26.00,31.03,469,76800,84400,1542.15
30,213200,91200,2867,24.63,15.65,11.95,800,15.55,15.75,400,1560.00,800,36.15,36.70,800,-25.30,37.10,31.40,69,12400,13600,1542.15
31,95600,62400,1164,25.17,9.65,7.55,800,9.60,9.70,400,1580.00,400,48.15,51.80,400,-44.45,57.65,40.54,1,-,400,1542.15
32,112800,55200,944,25.87,5.80,4.55,1600,5.75,5.80,8800,1600.00,400,64.60,67.40,1200,-27.50,70.50,39.20,2,-400,2000,1542.15
33,16800,4000,39,26.13,3.20,2.05,400,3.05,3.90,400,1620.00,400,80.55,87.05,3600,-,-,-,-,-,-,1542.15
