,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.65,3200,-,-,-,-,-,800,1302.45
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1302.45
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.70,1600,-,-,-,-,-,1600,1302.45
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1302.45
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.15,2.70,1600,-,-,-,-,-,-,1302.45
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.35,1.80,2400,-,-,-,-,-,16800,1302.45
6,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,2.45,2400,-,-,-,-,-,4000,1302.45
7,4000,-,-,-,-,-,5600,162.00,174.30,5600,1140.00,2400,0.40,2.00,800,-1.10,0.40,30.57,1,-,10400,1302.45
8,800,-,-,-,-,-,7200,143.85,151.70,2400,1160.00,3200,1.20,1.35,2400,-0.65,1.10,32.00,45,20800,72800,1302.45
9,5600,-,-,-,-,-,7200,123.90,131.35,2400,1180.00,3200,1.70,1.90,2400,-0.40,1.70,30.91,29,-14400,56800,1302.45
10,23200,800,1,29.27,113.00,-1.65,800,107.45,112.35,4000,1200.00,1600,2.60,3.00,800,-0.10,2.85,30.06,29,5600,171200,1302.45
11,22400,-,-,-,-,-,16000,86.55,94.35,11200,1220.00,800,3.25,4.20,1600,-0.55,3.65,28.06,2,-,134400,1302.45
12,56000,3200,7,25.77,76.00,7.15,800,71.20,75.35,800,1240.00,800,5.85,6.40,3200,-0.70,5.85,26.60,37,-,127200,1302.45
13,54400,-1600,8,20.72,56.15,0.15,16000,54.05,58.90,800,1260.00,1600,9.85,10.10,3200,-0.95,9.95,25.89,106,5600,160800,1302.45
14,101600,800,13,23.88,42.10,1.55,1600,42.35,43.50,800,1280.00,800,15.10,15.50,800,-1.15,15.50,25.17,163,8000,121600,1302.45
15,282400,-15200,196,24.13,30.50,0.55,800,30.45,31.05,800,1300.00,800,22.95,23.45,1600,-1.90,23.00,24.73,173,20000,140000,1302.45
16,468800,12000,429,24.66,21.20,0.10,800,20.95,21.45,800,1320.00,1600,32.65,33.45,800,-3.45,31.25,24.22,9,4800,13600,1302.45
17,212800,-12800,449,24.44,13.70,-0.40,800,13.90,14.05,2400,1340.00,800,43.35,46.85,800,-,-,-,-,-,2400,1302.45
18,198400,-,169,24.65,8.60,-0.60,1600,8.65,8.95,2400,1360.00,2400,57.75,61.25,800,-,-,-,-,-,800,1302.45
19,57600,8000,57,24.78,5.50,-0.50,2400,5.30,5.70,800,1380.00,4000,74.15,78.15,800,-,-,-,-,-,-,1302.45
20,307200,12000,88,25.04,3.30,-0.20,800,3.20,3.55,2400,1400.00,6400,89.75,97.55,4000,4.20,97.20,33.02,2,800,9600,1302.45
21,8000,-,2,25.92,2.30,-0.65,800,1.60,3.00,1600,1420.00,4000,67.70,158.45,4000,-,-,-,-,-,-,1302.45
22,10400,800,1,29.18,2.25,-,800,1.05,2.25,800,1440.00,4000,79.00,191.45,4000,-,-,-,-,-,-,1302.45
23,1600,1600,2,29.90,1.50,-18.65,2400,0.35,1.90,800,1460.00,4000,90.50,218.55,4000,-,-,-,-,-,800,1302.45
24,-,-,-,-,-,-,2400,0.25,2.00,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1302.45
25,5600,-,-,-,-,-,1600,0.50,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1302.45
26,-,-,-,-,-,-,2400,0.20,2.75,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1302.45
27,-,-,-,-,-,-,2400,0.05,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1302.45
