,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,693.45,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1514.6
1,-,-,-,-,-,-,-,-,670.60,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1514.6
2,-,-,-,-,-,-,-,-,644.05,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1514.6
3,-,-,-,-,-,-,-,-,619.10,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1514.6
4,-,-,-,-,-,-,-,-,598.75,10000,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1514.6
5,-,-,-,-,-,-,10000,405.70,574.45,10000,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1514.6
6,-,-,-,-,-,-,10000,385.30,550.25,10000,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1514.6
7,-,-,-,-,-,-,10000,365.50,526.25,10000,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1514.6
8,800,-,-,-,-,-,10000,331.00,500.30,10000,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1514.6
9,-,-,-,-,-,-,10000,328.60,477.40,10000,1120.00,2400,0.05,3.00,800,-,-,-,-,-,-,1514.6
10,-,-,-,-,-,-,10000,311.90,453.25,10000,1140.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1514.6
11,-,-,-,-,-,-,10000,295.05,429.65,10000,1160.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1514.6
12,800,-,-,-,-,-,10000,277.35,404.20,10000,1180.00,2400,0.10,-,-,-,-,-,-,-,-,1514.6
13,2000,-,-,-,-,-,10000,250.45,379.55,10000,1200.00,2400,0.10,3.00,9600,-,-,-,-,-,400,1514.6
14,-,-,-,-,-,-,10000,233.35,357.55,10000,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1514.6
15,400,-,-,-,-,-,2000,232.25,350.45,2000,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1514.6
16,1600,400,1,53.95,276.00,31.00,10000,210.90,287.35,2000,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1514.6
17,-,-,-,-,-,-,2000,199.80,288.25,2000,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1514.6
