,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,359.70,374.65,800,1140.00,400,0.15,1.45,800,-,-,-,-,-,400,1507.0
1,-,-,-,-,-,-,1600,341.10,352.85,1600,1160.00,400,0.15,1.80,800,-,-,-,-,-,-,1507.0
2,-,-,-,-,-,-,1600,321.80,332.80,1600,1180.00,400,0.15,1.80,800,-,-,-,-,-,-,1507.0
3,-,-,-,-,-,-,1600,302.35,313.10,1600,1200.00,400,0.15,1.90,1600,-,-,-,-,-,-,1507.0
4,-,-,-,-,-,-,1600,282.50,293.90,1600,1220.00,400,0.15,2.60,800,-,-,-,-,-,-,1507.0
5,-,-,-,-,-,-,800,261.30,273.55,800,1240.00,400,0.15,2.70,800,-,-,-,-,-,400,1507.0
6,-,-,-,-,-,-,800,242.80,253.80,800,1260.00,400,0.15,-,-,-,-,-,-,-,400,1507.0
7,-,-,-,-,-,-,800,222.95,234.80,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1507.0
8,-,-,-,-,-,-,2800,200.70,214.70,2800,1300.00,1200,0.65,1.40,400,0.10,1.20,-,1,-,42800,1507.0
9,-,-,-,-,-,-,2800,183.85,194.35,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1507.0
10,-,-,-,-,-,-,5600,162.75,173.55,1600,1340.00,400,0.35,-,-,-,-,-,-,-,7200,1507.0
11,2000,-,-,-,-,-,5600,143.30,154.75,3600,1360.00,2000,0.55,2.75,400,-,-,-,-,-,28000,1507.0
12,-,-,-,-,-,-,3600,124.60,134.65,3600,1380.00,400,1.50,2.95,400,0.20,3.00,42.35,2,-,32000,1507.0
13,7600,-,-,-,-,-,400,107.15,112.80,400,1400.00,800,2.90,3.55,800,-0.20,3.35,38.12,21,-,174400,1507.0
14,-,-,-,-,-,-,800,88.30,94.50,400,1420.00,400,3.90,5.25,400,-0.40,4.60,35.75,28,-2400,108400,1507.0
15,14000,-,-,-,-,-,800,72.50,74.90,400,1440.00,800,6.30,6.55,1200,-0.95,6.15,32.92,146,400,210000,1507.0
16,40800,1200,14,19.10,53.00,11.00,400,55.55,59.05,2000,1460.00,800,9.20,9.35,800,-1.20,9.05,31.09,546,-4000,306000,1507.0
17,73600,-7200,189,26.86,42.15,1.95,800,40.30,41.95,1200,1480.00,400,13.45,13.65,400,-1.20,13.45,29.23,747,-5200,281200,1507.0
18,187200,8800,838,26.05,28.60,1.15,400,28.40,28.60,800,1500.00,400,20.15,20.45,400,-1.45,20.10,27.75,724,2800,176400,1507.0
19,312000,-4800,1156,25.52,17.85,0.50,400,17.85,18.00,400,1520.00,800,29.50,29.90,400,-2.15,29.30,27.37,256,4400,46400,1507.0
20,225600,16400,865,25.00,10.60,0.40,400,10.55,10.70,400,1540.00,400,41.45,43.90,800,-0.30,42.00,27.54,11,-1600,21600,1507.0
21,164000,-400,407,24.98,6.05,0.40,400,5.85,5.95,400,1560.00,400,54.55,60.00,400,-2.25,58.95,30.70,1,-,6000,1507.0
22,94000,3600,63,25.48,3.35,0.30,1200,3.10,3.30,400,1580.00,400,72.25,76.75,800,-,-,-,-,-,800,1507.0
23,94400,-400,29,26.68,2.00,0.15,400,1.60,2.00,800,1600.00,400,90.00,95.20,400,-,-,-,-,-,2000,1507.0
24,32000,-,4,28.30,2.00,0.85,800,1.00,2.00,400,1620.00,2000,108.75,115.70,400,-,-,-,-,-,-,1507.0
25,30000,-,-,-,-,-,400,0.60,1.70,400,1640.00,2400,128.70,135.50,400,-,-,-,-,-,-,1507.0
26,16400,-,-,-,-,-,800,0.30,0.75,800,1660.00,4000,147.50,156.00,3600,-,-,-,-,-,-,1507.0
27,3600,-,-,-,-,-,400,0.20,-,-,1680.00,5600,165.85,178.05,1600,-,-,-,-,-,-,1507.0
28,11200,-,-,-,-,-,400,0.20,-,-,1700.00,5600,185.25,198.20,1600,-,-,-,-,-,-,1507.0
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,3600,203.65,215.95,1600,-,-,-,-,-,-,1507.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,223.55,235.90,1600,-,-,-,-,-,-,1507.0
