,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,1.90,800,-,-,-,-,-,-,1505.0
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,1.75,800,-,-,-,-,-,-,1505.0
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1505.0
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,1.45,800,-,-,-,-,-,-,1505.0
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,1.80,800,-,-,-,-,-,-,1505.0
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,1.90,800,-,-,-,-,-,-,1505.0
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,1.75,800,-,-,-,-,-,-,1505.0
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,1.95,800,-,-,-,-,-,-,1505.0
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,1.95,800,-,-,-,-,-,-,1505.0
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,1.95,800,-,-,-,-,-,-,1505.0
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,1.85,800,-,-,-,-,-,-,1505.0
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.45,800,-,-,-,-,-,-,1505.0
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1505.0
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,-,-,2.90,2000,-,-,-,-,-,400,1505.0
14,-,-,-,-,-,-,10000,242.95,326.10,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1505.0
15,400,-,-,-,-,-,800,262.65,275.25,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1505.0
16,1200,-,-,-,-,-,10000,215.70,269.05,400,1260.00,-,-,3.00,1600,-,-,-,-,-,-,1505.0
17,400,-,-,-,-,-,10000,179.20,218.65,2000,1300.00,4000,0.20,3.35,1600,-,-,-,-,-,12000,1505.0
18,2000,-,-,-,-,-,2000,184.65,195.70,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1505.0
19,800,-,-,-,-,-,4800,164.30,175.95,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1505.0
20,2400,-,-,-,-,-,4800,145.00,154.85,800,1360.00,1200,0.35,5.00,400,-,-,-,-,-,3600,1505.0
21,2000,-,-,-,-,-,5600,125.20,134.65,1600,1380.00,400,1.70,3.95,800,-,-,-,-,-,8000,1505.0
22,12000,-,-,-,-,-,800,109.85,114.10,400,1400.00,1200,3.35,4.30,800,-0.95,3.45,27.30,62,1200,77600,1505.0
23,3600,800,3,-,91.00,2.00,400,90.80,95.40,400,1420.00,800,4.30,5.65,800,-3.00,4.25,24.85,20,2800,13600,1505.0
24,10000,-,-,-,-,-,800,73.30,77.30,800,1440.00,1200,6.85,7.30,800,-0.60,7.15,24.75,48,2400,65600,1505.0
25,5200,-,5,22.83,61.00,0.50,400,58.45,60.50,400,1460.00,800,10.60,10.85,400,-1.25,10.70,23.91,235,-3600,83600,1505.0
26,7200,-,-,-,-,-,400,43.95,45.80,400,1480.00,400,15.85,16.20,1200,-1.55,16.00,23.36,225,-400,108800,1505.0
27,98000,1600,297,21.37,32.45,-0.55,800,32.50,32.95,400,1500.00,2000,23.05,23.50,800,-1.20,23.45,22.67,388,4400,129600,1505.0
28,124400,9600,462,21.02,22.50,-0.55,400,22.40,22.80,2800,1520.00,400,32.55,32.90,400,-1.80,32.65,22.41,131,5200,45600,1505.0
29,274800,-4400,386,21.26,15.15,-0.15,400,14.80,15.10,400,1540.00,400,43.90,45.75,400,-3.00,46.00,23.43,6,-400,17600,1505.0
30,114400,1200,405,21.23,9.40,-0.55,400,9.40,9.55,1200,1560.00,400,57.85,60.05,400,-4.80,60.70,24.09,1,-,2400,1505.0
31,125600,42800,277,21.37,5.85,-0.35,400,5.65,5.90,800,1580.00,800,72.95,77.40,400,-,-,-,-,-,800,1505.0
32,142000,-6400,54,21.79,3.50,-0.25,1200,3.45,3.70,800,1600.00,400,90.95,95.25,800,-,-,-,-,-,1200,1505.0
33,20800,-400,2,20.77,1.60,-1.40,800,1.80,3.80,400,1620.00,400,109.50,116.30,5200,-,-,-,-,-,800,1505.0
34,12000,-,-,-,-,-,400,1.10,3.00,800,1640.00,2000,126.40,135.50,3600,-,-,-,-,-,800,1505.0
35,8800,-,-,-,-,-,800,0.40,3.45,400,1660.00,5600,144.35,154.75,1600,-,-,-,-,-,-,1505.0
36,3600,-,-,-,-,-,6000,0.10,2.00,400,1680.00,2800,164.50,174.60,800,-,-,-,-,-,-,1505.0
37,24400,-,-,-,-,-,400,1.10,1.80,400,1700.00,2000,185.15,194.30,800,-,-,-,-,-,-,1505.0
38,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,800,201.90,215.95,800,-,-,-,-,-,-,1505.0
39,-,-,-,-,-,-,4400,0.10,3.00,3200,1740.00,800,221.60,234.35,800,-,-,-,-,-,400,1505.0
