,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1213.1
1,800,-,-,-,-,-,3200,272.80,284.45,3200,940.00,-,-,-,-,-,-,-,-,-,-,1213.1
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.00,800,-,-,-,-,-,800,1213.1
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,0.95,800,-0.10,0.90,47.23,3,1600,27200,1213.1
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1213.1
5,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.40,2.00,800,-,-,-,-,-,9600,1213.1
6,1600,-,-,-,-,-,-,-,256.00,1600,1060.00,2400,0.50,3.70,800,-,-,-,-,-,10400,1213.1
7,-,-,-,-,-,-,4000,83.45,192.60,4000,1080.00,800,0.80,4.00,800,-,1.85,35.68,1,-800,11200,1213.1
8,800,-,-,-,-,-,4000,72.25,125.50,4000,1100.00,800,2.40,2.95,1600,-0.05,2.60,33.76,41,12000,157600,1213.1
9,1600,-,-,-,-,-,5600,98.15,106.75,1600,1120.00,800,3.20,5.00,800,-,-,-,-,-,21600,1213.1
10,8000,-,4,26.61,83.00,-8.00,800,83.10,89.50,24000,1140.00,1600,5.50,5.80,1600,-0.95,5.75,30.82,28,6400,119200,1213.1
11,8800,-,-,-,-,-,1600,67.30,70.05,800,1160.00,800,9.15,9.50,2400,-2.00,9.40,30.64,104,-800,234400,1213.1
12,8800,-,2,30.22,54.00,3.05,2400,52.00,55.70,800,1180.00,800,14.30,14.70,1600,-2.50,14.60,30.46,110,10400,115200,1213.1
13,42400,-800,21,31.39,42.40,0.85,1600,40.25,40.95,800,1200.00,800,21.30,21.80,2400,-3.65,21.25,30.26,196,14400,343200,1213.1
14,109600,23200,151,29.83,30.30,-0.55,800,30.15,30.80,1600,1220.00,1600,29.95,30.70,800,-4.10,30.45,29.47,52,5600,117600,1213.1
15,302400,4000,406,30.04,21.85,-0.50,800,21.65,21.95,800,1240.00,4000,40.70,42.25,1600,-5.70,41.00,29.20,15,-,162400,1213.1
16,406400,800,172,30.62,15.50,-0.50,800,15.15,15.50,800,1260.00,800,53.85,55.50,800,-2.00,54.70,29.69,10,2400,35200,1213.1
17,181600,2400,133,30.52,10.35,-0.50,800,10.15,10.40,1600,1280.00,1600,68.55,70.60,800,-3.15,70.25,30.45,6,-,12000,1213.1
18,336000,-5600,111,30.50,6.70,-0.70,800,6.65,6.85,2400,1300.00,1600,84.45,87.25,1600,-,-,-,-,-,26400,1213.1
19,140800,-2400,63,30.20,4.05,-0.65,1600,4.00,4.15,1600,1320.00,8800,101.15,105.30,1600,9.00,102.85,28.06,1,-,5600,1213.1
20,124800,-3200,16,31.34,2.85,-0.25,800,2.40,2.80,800,1340.00,8000,119.45,123.90,1600,-,-,-,-,-,6400,1213.1
21,106400,-800,11,31.52,1.75,-0.40,800,1.70,2.10,1600,1360.00,10400,136.05,146.85,10400,1.20,141.15,30.76,1,-800,800,1213.1
22,58400,-2400,3,33.37,1.40,-0.10,800,1.20,2.10,800,1380.00,4800,154.10,164.15,5600,-0.30,158.45,-,1,-,3200,1213.1
23,193600,-4000,30,35.48,1.20,-0.10,7200,1.20,1.30,1600,1400.00,6400,174.20,183.15,8000,7.00,173.00,-,1,800,13600,1213.1
24,12000,-,7,35.99,0.80,0.15,800,0.60,0.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1213.1
25,20800,-,1,37.96,0.70,-0.40,2400,0.60,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1213.1
26,12000,-800,1,38.71,0.50,-0.50,800,0.30,0.50,800,1460.00,-,-,-,-,-,-,-,-,-,-,1213.1
27,4800,-,-,-,-,-,1600,0.15,1.40,800,1480.00,-,-,364.65,1600,-,-,-,-,-,1600,1213.1
28,39200,-,-,-,-,-,8800,0.30,0.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1213.1
29,2400,-,-,-,-,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1213.1
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,424.65,1600,-,-,-,-,-,4800,1213.1
