,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.55,800,-,-,-,-,-,-,1533.9
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,2.50,800,-,-,-,-,-,-,1533.9
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,2.55,800,-,-,-,-,-,-,1533.9
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,2.55,800,-,-,-,-,-,-,1533.9
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,2.55,800,-,-,-,-,-,-,1533.9
5,-,-,-,-,-,-,10000,462.70,-,-,960.00,-,-,2.55,800,-,-,-,-,-,-,1533.9
6,-,-,-,-,-,-,10000,445.85,-,-,980.00,-,-,2.55,800,-,-,-,-,-,-,1533.9
7,-,-,-,-,-,-,10000,429.55,-,-,1000.00,2400,0.05,2.55,800,-,-,-,-,-,-,1533.9
8,-,-,-,-,-,-,10000,426.10,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1533.9
9,-,-,-,-,-,-,10000,410.10,-,-,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1533.9
10,-,-,-,-,-,-,10000,396.30,-,-,1060.00,2400,0.05,2.65,800,-,-,-,-,-,-,1533.9
11,-,-,-,-,-,-,10000,378.50,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1533.9
12,-,-,-,-,-,-,10000,361.70,-,-,1100.00,2400,0.05,-,-,-1.40,0.10,84.70,1,-400,1200,1533.9
13,-,-,-,-,-,-,10000,342.90,-,-,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1533.9
14,-,-,-,-,-,-,10000,325.30,456.70,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1533.9
15,800,-,-,-,-,-,10000,315.45,436.55,10000,1160.00,1200,0.10,-,-,-,-,-,-,-,800,1533.9
16,-,-,-,-,-,-,10000,290.45,417.00,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1533.9
17,2000,-,-,-,-,-,10000,279.00,397.35,10000,1200.00,800,0.60,0.95,400,-1.30,0.70,80.27,15,-800,70400,1533.9
18,-,-,-,-,-,-,10000,263.05,376.35,10000,1220.00,800,0.25,2.75,800,-,-,-,-,-,6800,1533.9
19,800,-,-,-,-,-,10000,241.95,357.25,10000,1240.00,800,0.25,2.00,800,-,-,-,-,-,8400,1533.9
20,-,-,-,-,-,-,10000,230.25,337.10,10000,1260.00,400,0.60,2.00,400,-1.40,0.80,67.44,1,-,27200,1533.9
21,2000,-,-,-,-,-,10000,210.95,301.40,10000,1280.00,1600,0.55,0.65,400,-1.85,0.65,60.89,7,-1200,57200,1533.9
22,7200,-,-,-,-,-,10000,198.15,258.25,400,1300.00,400,0.80,1.15,1200,-2.20,0.85,58.63,45,-7200,160400,1533.9
23,4000,-,-,-,-,-,10000,183.75,268.95,1200,1320.00,400,0.75,0.80,800,-2.25,0.75,52.96,57,-4800,175200,1533.9
24,16000,-800,4,-,190.45,28.30,400,183.90,193.00,800,1340.00,1600,1.50,2.00,400,-2.00,2.00,57.30,30,800,84800,1533.9
25,18000,-,-,-,-,-,4400,159.70,183.10,400,1360.00,-,-,2.80,400,-3.65,2.50,57.74,5,-400,188000,1533.9
26,40800,-,4,50.90,158.00,33.00,400,144.05,151.45,400,1380.00,400,1.65,2.00,800,-5.95,1.30,43.24,44,1600,129200,1533.9
27,149200,-5600,28,-,127.10,20.35,800,126.80,132.65,400,1400.00,400,1.60,1.90,7200,-7.20,1.90,41.61,271,-4400,272800,1533.9
28,146800,-2000,16,42.81,119.00,30.00,400,108.45,114.30,800,1420.00,800,2.80,3.75,800,-8.75,3.95,43.16,163,-6000,116000,1533.9
29,159200,-4000,52,-,92.25,18.65,400,91.40,93.80,400,1440.00,400,4.10,4.30,2400,-11.85,4.00,37.45,438,-64400,78000,1533.9
30,74000,-1200,38,32.06,79.50,21.55,400,72.85,76.55,1600,1460.00,400,6.25,6.40,400,-16.10,6.35,35.72,392,7600,79200,1533.9
31,78000,-19600,139,17.05,57.10,8.05,800,56.15,57.90,800,1480.00,400,9.45,9.85,400,-21.55,9.70,34.63,478,-27200,109600,1533.9
32,183600,-79200,535,26.18,42.10,4.40,400,42.45,43.00,400,1500.00,800,13.75,14.50,2000,-24.95,14.55,34.46,671,71200,127200,1533.9
33,198000,-57200,732,25.46,29.70,1.15,800,30.20,30.60,1200,1520.00,800,21.45,22.20,800,-27.00,22.20,34.41,249,36000,41200,1533.9
34,256000,17200,1335,26.45,20.00,-0.45,800,20.60,21.00,1200,1540.00,400,30.80,31.75,400,-27.00,32.00,33.19,134,13200,19600,1533.9
35,128800,24400,1019,28.01,13.00,-2.30,1200,13.45,13.90,400,1560.00,400,42.00,44.20,400,-31.00,41.00,31.59,15,2000,2800,1533.9
36,78800,31200,700,28.82,8.30,-3.65,800,8.50,8.75,800,1580.00,400,53.90,61.75,400,-,-,-,-,-,400,1533.9
