,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,326.75,2000,1140.00,400,0.25,0.75,400,-,-,-,-,-,800,1434.35
1,-,-,-,-,-,-,2000,253.65,313.55,9200,1160.00,800,0.10,-,-,-,-,-,-,-,-,1434.35
2,-,-,-,-,-,-,2000,235.65,290.45,9200,1180.00,2000,0.15,-,-,-,-,-,-,-,-,1434.35
3,-,-,-,-,-,-,2400,221.35,270.35,2000,1200.00,400,1.20,2.25,400,-0.90,1.15,40.39,1,-,10000,1434.35
4,-,-,-,-,-,-,2000,199.70,246.85,9200,1220.00,800,0.60,-,-,-,-,-,-,-,-,1434.35
5,-,-,-,-,-,-,2800,197.90,208.30,800,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1434.35
6,-,-,-,-,-,-,3600,176.85,188.35,5600,1260.00,400,1.25,4.95,1200,-,-,-,-,-,3600,1434.35
7,-,-,-,-,-,-,4400,158.10,169.15,4400,1280.00,400,1.85,6.00,3600,-,-,-,-,-,3600,1434.35
8,1200,-,1,-,143.10,22.10,400,141.95,147.20,800,1300.00,400,3.90,4.95,800,-1.55,5.15,32.76,108,-,102000,1434.35
9,-,-,-,-,-,-,3200,122.00,131.15,3200,1320.00,400,4.00,8.50,4000,-3.70,6.50,33.32,6,-,9600,1434.35
10,-,-,-,-,-,-,400,105.55,110.30,1200,1340.00,800,7.35,8.10,800,-4.60,7.80,30.28,159,-1200,83200,1434.35
11,400,-,-,-,-,-,400,88.80,94.00,3600,1360.00,400,10.70,10.90,400,-6.15,10.70,29.68,266,400,81600,1434.35
12,3200,-,2,19.53,70.05,11.90,400,73.70,77.20,800,1380.00,400,14.50,14.75,400,-8.40,14.50,28.91,219,1200,90400,1434.35
13,22000,-12800,102,25.69,61.25,16.35,800,59.50,60.70,400,1400.00,400,19.65,20.00,3200,-10.75,19.70,28.43,474,31200,319600,1434.35
14,58800,-12000,381,26.18,46.70,12.55,400,46.15,46.65,800,1420.00,800,26.00,26.30,1200,-12.65,25.95,27.16,389,28400,133600,1434.35
15,147600,-1200,775,25.44,35.00,9.80,400,34.55,34.85,400,1440.00,400,34.10,34.60,800,-15.55,33.95,26.50,205,26000,124000,1434.35
16,179600,-2400,517,25.19,25.80,7.70,1200,25.25,25.55,400,1460.00,400,44.35,45.00,400,-18.45,44.65,26.41,42,2000,69600,1434.35
17,164800,-12400,332,24.68,18.55,5.55,800,17.90,18.25,800,1480.00,400,55.30,57.55,400,-20.45,55.30,27.77,4,-,31600,1434.35
18,362400,-25600,517,25.13,12.80,3.60,400,12.70,12.80,400,1500.00,400,69.85,72.35,400,-18.40,72.80,29.04,17,3200,47600,1434.35
19,183200,12400,181,25.09,8.80,2.45,1600,8.65,9.00,2400,1520.00,2000,84.60,89.90,1200,-,-,-,-,-,8000,1434.35
20,167600,1200,54,25.49,6.55,2.00,1600,5.90,6.45,1600,1540.00,4400,100.85,107.65,1200,-,-,-,-,-,1600,1434.35
21,85200,-1200,10,24.71,3.75,0.80,400,3.15,4.85,1200,1560.00,3600,119.10,125.55,1200,-,-,-,-,-,-,1434.35
22,97600,-,12,24.69,2.30,0.35,400,2.05,3.00,400,1580.00,4400,137.10,144.15,2800,-,-,-,-,-,-,1434.35
23,101600,400,5,27.22,2.20,0.45,2000,1.75,2.20,800,1600.00,5600,153.75,163.10,800,-,-,-,-,-,2000,1434.35
24,17600,-,-,-,-,-,1200,1.20,2.60,400,1620.00,4800,173.75,184.95,2800,-,-,-,-,-,-,1434.35
25,8400,-,-,-,-,-,400,0.50,2.75,1200,1640.00,2800,193.05,203.20,800,-,-,-,-,-,-,1434.35
26,800,-,-,-,-,-,3600,0.10,2.95,2400,1660.00,2800,212.35,222.80,800,-,-,-,-,-,-,1434.35
27,2800,-,-,-,-,-,3600,0.10,2.95,4000,1680.00,2800,232.55,242.55,800,-,-,-,-,-,-,1434.35
28,-,-,-,-,-,-,3600,0.10,2.35,800,1700.00,800,252.20,263.60,800,-,-,-,-,-,-,1434.35
29,-,-,-,-,-,-,3600,0.05,2.75,2400,1720.00,800,271.80,282.75,800,-,-,-,-,-,-,1434.35
30,2400,-,-,-,-,-,1200,0.05,2.15,1200,1740.00,800,291.70,303.50,800,-,-,-,-,-,-,1434.35
