,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,341.95,354.90,1600,1140.00,400,0.10,2.60,800,-,-,-,-,-,400,1488.2
1,-,-,-,-,-,-,1600,322.25,336.25,1600,1160.00,400,0.05,2.70,800,-,-,-,-,-,-,1488.2
2,-,-,-,-,-,-,1600,303.60,316.45,1600,1180.00,400,0.05,2.70,800,-,-,-,-,-,-,1488.2
3,-,-,-,-,-,-,1600,283.75,296.50,1600,1200.00,400,0.05,2.70,800,-,-,-,-,-,-,1488.2
4,-,-,-,-,-,-,1600,262.45,275.80,1600,1220.00,400,0.15,2.80,800,-,-,-,-,-,-,1488.2
5,-,-,-,-,-,-,1600,243.00,254.90,1600,1240.00,400,0.15,2.90,800,-,-,-,-,-,400,1488.2
6,-,-,-,-,-,-,3600,223.15,236.65,3600,1260.00,400,0.15,2.90,800,-,-,-,-,-,400,1488.2
7,-,-,-,-,-,-,3600,203.75,215.75,3600,1280.00,400,0.20,2.90,400,-,-,-,-,-,-,1488.2
8,-,-,-,-,-,-,800,186.35,195.90,3600,1300.00,400,1.10,2.10,400,-,-,-,-,-,42800,1488.2
9,-,-,-,-,-,-,1600,165.95,175.45,2400,1320.00,400,0.20,-,-,-,-,-,-,-,-,1488.2
10,-,-,-,-,-,-,1600,146.35,155.80,2400,1340.00,400,0.30,-,-,-,-,-,-,-,7600,1488.2
11,2000,-,-,-,-,-,4400,125.05,136.35,4400,1360.00,2000,0.85,3.00,1200,-0.30,2.50,38.51,2,-,28400,1488.2
12,-,-,-,-,-,-,800,108.40,116.90,2800,1380.00,800,1.65,4.35,400,0.90,4.40,38.83,7,-,32800,1488.2
13,8000,-,2,34.35,94.00,4.60,2000,90.65,97.05,1200,1400.00,2400,4.50,5.50,1200,0.40,4.80,34.24,23,-400,182400,1488.2
14,-,-,-,-,-,-,2800,71.55,78.95,2000,1420.00,800,6.95,7.25,800,0.90,7.20,33.22,59,6800,126000,1488.2
15,14400,-800,5,28.03,57.45,-26.55,400,58.00,61.55,1200,1440.00,800,10.30,10.50,400,1.50,10.40,31.84,688,4400,179200,1488.2
16,39600,-800,3,26.73,42.00,-4.00,400,43.10,46.00,1200,1460.00,400,14.80,15.00,400,2.20,14.70,30.14,984,6000,274000,1488.2
17,72800,9200,940,27.28,30.80,-5.65,1200,30.45,30.90,400,1480.00,400,21.50,21.85,400,2.65,21.50,29.28,1031,33200,278000,1488.2
18,262800,63600,999,26.17,20.75,-3.80,400,20.40,20.70,400,1500.00,400,30.60,31.15,800,4.35,30.55,28.28,926,-18000,128800,1488.2
19,320800,14800,1247,26.43,13.00,-2.80,400,12.70,12.85,800,1520.00,400,42.00,43.05,400,5.70,42.85,26.18,19,-1200,37600,1488.2
20,191600,2000,698,26.34,7.80,-1.70,800,7.55,7.75,800,1540.00,800,56.25,58.65,800,5.20,58.20,26.76,1,-,24400,1488.2
21,189200,-2000,124,26.35,4.25,-1.10,800,4.15,4.35,1200,1560.00,400,71.10,74.95,400,6.65,72.65,22.01,6,-800,6400,1488.2
22,90400,-2000,12,27.24,2.40,-0.75,400,2.05,2.40,400,1580.00,400,89.15,94.50,1200,-,-,-,-,-,800,1488.2
23,92800,-400,17,28.51,1.60,-0.30,1200,1.50,1.75,400,1600.00,400,108.20,112.10,800,-,-,-,-,-,2000,1488.2
24,32000,-,-,-,-,-,400,1.00,2.00,400,1620.00,400,127.20,133.75,2000,-,-,-,-,-,-,1488.2
25,30400,-400,2,33.33,1.05,0.05,800,1.00,1.25,400,1640.00,400,147.15,153.00,400,-,-,-,-,-,-,1488.2
26,16800,-,1,36.42,1.00,-,400,0.60,3.00,1200,1660.00,4400,162.10,174.05,2400,-,-,-,-,-,-,1488.2
27,3600,-,-,-,-,-,400,0.25,-,-,1680.00,4400,184.40,194.55,2400,-,-,-,-,-,-,1488.2
28,11200,-,-,-,-,-,400,0.15,-,-,1700.00,4400,203.60,214.55,2400,-,-,-,-,-,-,1488.2
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,4400,222.55,235.45,2400,-,-,-,-,-,-,1488.2
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,242.50,255.50,2400,-,-,-,-,-,-,1488.2
