,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,386.95,9200,1140.00,400,0.15,2.00,400,-,-,-,-,-,800,1464.2
1,-,-,-,-,-,-,9200,266.95,364.10,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1464.2
2,-,-,-,-,-,-,9200,257.40,332.50,9200,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1464.2
3,-,-,-,-,-,-,2000,257.30,303.40,2000,1200.00,800,0.40,1.25,400,-,-,-,-,-,11200,1464.2
4,-,-,-,-,-,-,2000,222.50,283.90,2000,1220.00,2400,0.05,3.05,1200,-,-,-,-,-,-,1464.2
5,-,-,-,-,-,-,1600,220.40,230.40,3600,1240.00,400,0.60,2.00,400,-,-,-,-,-,29200,1464.2
6,-,-,-,-,-,-,1600,200.60,211.00,4400,1260.00,800,0.20,2.00,400,-,-,-,-,-,3200,1464.2
7,-,-,-,-,-,-,800,181.25,188.40,4400,1280.00,400,0.50,1.80,400,0.45,1.70,40.55,2,-,2800,1464.2
8,1200,-,-,-,-,-,400,162.65,168.10,2800,1300.00,1600,1.35,1.85,400,-0.35,1.45,35.73,10,-1200,98000,1464.2
9,-,-,-,-,-,-,2800,142.30,149.70,6000,1320.00,400,1.20,1.85,400,-0.05,1.85,33.63,1,-400,9600,1464.2
10,-,-,-,-,-,-,2000,123.25,129.45,3200,1340.00,400,2.00,2.80,1600,0.40,2.75,32.55,11,-1200,49600,1464.2
11,400,-,-,-,-,-,4400,103.55,112.00,5600,1360.00,400,2.80,4.15,400,-0.10,3.15,29.47,29,-,75600,1464.2
12,1600,-,-,-,-,-,1200,85.60,90.80,2000,1380.00,400,3.80,4.95,800,0.05,4.50,27.93,17,-800,80800,1464.2
13,20400,-2400,15,-,71.25,-13.35,400,69.20,72.45,400,1400.00,800,6.60,6.80,800,0.40,6.50,26.45,371,-10800,354400,1464.2
14,23600,-6400,37,14.29,54.00,-12.60,800,52.05,55.00,400,1420.00,800,9.65,9.85,1200,1.25,9.70,25.03,1013,3600,200800,1464.2
15,112800,-4400,77,15.53,39.30,-9.85,400,37.05,38.15,400,1440.00,1200,14.10,14.40,800,2.05,14.15,23.68,1435,-9200,190800,1464.2
16,170000,-1200,473,17.31,25.95,-9.40,400,25.20,25.70,400,1460.00,1200,21.50,21.80,400,3.60,21.45,23.22,1178,-1200,138000,1464.2
17,210400,74400,1966,17.92,16.25,-7.65,1200,16.00,16.25,400,1480.00,1200,31.95,32.20,400,4.65,31.05,24.04,1361,6000,57200,1464.2
18,393600,61200,2296,18.52,9.80,-5.70,400,9.70,9.85,400,1500.00,400,45.40,46.15,400,6.60,44.20,24.48,171,-400,62800,1464.2
19,162400,6800,2068,18.96,5.60,-3.90,800,5.50,5.65,1200,1520.00,400,60.30,62.25,400,8.75,62.00,28.31,3,-,8800,1464.2
20,172400,27200,506,19.46,3.15,-2.60,800,3.20,3.40,1600,1540.00,400,76.60,81.25,400,-,-,-,-,-,1200,1464.2
21,88800,-2000,51,19.80,1.75,-1.40,1600,1.55,2.20,800,1560.00,2000,95.00,100.30,800,-,-,-,-,-,-,1464.2
22,98400,-1600,11,22.19,1.45,-0.35,400,1.00,1.85,400,1580.00,400,114.05,119.70,3200,-,-,-,-,-,-,1464.2
23,105600,-400,5,22.40,0.75,-0.95,1200,0.85,1.30,400,1600.00,5600,130.50,139.65,2800,-,-,-,-,-,1600,1464.2
24,17200,-400,1,23.58,0.50,-2.35,400,0.35,2.20,800,1620.00,2000,151.10,176.65,2000,-,-,-,-,-,-,1464.2
25,8400,-,-,-,-,-,400,0.50,2.50,400,1640.00,2000,167.35,182.55,2000,-,-,-,-,-,-,1464.2
26,800,-,-,-,-,-,2400,0.10,2.50,800,1660.00,2000,174.35,218.05,2000,-,-,-,-,-,-,1464.2
27,2800,-,-,-,-,-,2400,0.05,2.50,400,1680.00,2000,192.50,240.00,2000,-,-,-,-,-,-,1464.2
28,-,-,-,-,-,-,3200,0.05,3.00,1600,1700.00,2000,210.55,258.05,2000,-,-,-,-,-,-,1464.2
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,228.45,280.85,9200,-,-,-,-,-,-,1464.2
30,2400,-,-,-,-,-,-,-,2.25,800,1740.00,2000,246.45,305.70,2000,-,-,-,-,-,-,1464.2
