,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1398.9
1,-,-,-,-,-,-,10000,437.90,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1398.9
2,-,-,-,-,-,-,10000,418.70,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1398.9
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1398.9
4,-,-,-,-,-,-,10000,378.95,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1398.9
5,-,-,-,-,-,-,10000,361.90,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1398.9
6,-,-,-,-,-,-,10000,345.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1398.9
7,-,-,-,-,-,-,10000,328.20,-,-,1000.00,800,0.15,2.00,400,-,-,-,-,-,-,1398.9
8,-,-,-,-,-,-,10000,311.30,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1398.9
9,-,-,-,-,-,-,10000,282.20,-,-,1040.00,800,0.15,-,-,-,-,-,-,-,-,1398.9
10,-,-,-,-,-,-,10000,266.05,-,-,1060.00,800,0.15,-,-,-,-,-,-,-,-,1398.9
11,-,-,-,-,-,-,10000,249.75,371.35,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1398.9
12,-,-,-,-,-,-,10000,233.75,348.20,10000,1100.00,400,0.90,3.00,400,-,-,-,-,-,400,1398.9
13,-,-,-,-,-,-,10000,217.60,333.75,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1398.9
14,-,-,-,-,-,-,10000,210.60,311.65,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1398.9
15,800,-,-,-,-,-,10000,193.35,287.30,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1398.9
16,-,-,-,-,-,-,10000,176.50,263.35,10000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1398.9
17,2000,-,-,-,-,-,10000,159.85,239.20,10000,1200.00,400,3.20,4.00,400,0.30,4.45,53.12,1,400,65200,1398.9
18,-,-,-,-,-,-,2800,172.80,187.35,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1398.9
19,800,-,-,-,-,-,3600,153.75,167.30,800,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1398.9
20,-,-,-,-,-,-,400,140.10,148.50,1200,1260.00,800,7.00,10.75,1200,-1.30,7.05,45.26,2,-,38800,1398.9
21,1600,-,-,-,-,-,400,122.55,128.25,400,1280.00,800,9.00,10.20,400,-0.85,9.80,44.99,27,-400,80000,1398.9
22,7600,-,-,-,-,-,800,106.10,109.60,800,1300.00,400,13.40,13.55,400,-1.20,13.30,45.20,198,8800,161600,1398.9
23,3600,-,-,-,-,-,800,92.15,95.85,800,1320.00,400,17.25,17.50,400,-1.95,17.20,44.18,217,4000,204400,1398.9
24,29200,2000,11,36.02,79.90,9.90,400,76.50,79.95,800,1340.00,400,22.45,22.65,400,-2.50,22.40,43.65,275,8000,122400,1398.9
25,26000,-400,11,35.93,66.00,7.55,800,62.95,65.95,400,1360.00,1200,28.75,29.25,400,-3.15,28.80,43.37,199,9200,225200,1398.9
26,82800,-9200,126,35.33,53.90,8.15,800,51.70,52.75,400,1380.00,400,36.15,36.70,400,-3.05,37.00,43.02,171,-5600,134400,1398.9
27,266000,10000,589,35.26,42.30,4.65,400,41.80,42.00,400,1400.00,400,45.20,46.00,1600,-6.20,44.80,42.61,169,5600,155600,1398.9
28,224000,8400,274,35.25,33.35,3.40,1200,32.65,33.25,400,1420.00,800,55.95,57.40,400,-6.10,54.30,40.61,16,400,22800,1398.9
29,257600,16000,280,35.26,25.70,3.25,400,24.95,25.35,400,1440.00,400,65.80,70.95,400,-0.60,75.40,48.87,5,800,7600,1398.9
30,116000,-800,256,35.40,18.75,2.05,400,18.65,18.90,400,1460.00,400,79.15,84.85,800,-,-,-,-,-,400,1398.9
31,112400,1600,62,35.85,14.40,1.70,400,13.40,13.95,1200,1480.00,800,92.90,99.85,400,-,-,-,-,-,400,1398.9
32,182000,-2400,226,35.27,9.95,0.95,400,9.85,10.15,800,1500.00,400,110.30,115.35,400,-0.25,116.75,48.79,4,400,8400,1398.9
33,200400,17200,56,36.40,7.35,1.20,400,6.80,7.25,800,1520.00,800,126.45,130.90,800,-,-,-,-,-,400,1398.9
34,77200,-,6,36.42,5.50,0.80,400,4.15,6.00,400,1540.00,400,143.90,152.25,400,-,-,-,-,-,4800,1398.9
35,6000,-,1,35.72,3.50,-0.50,400,2.35,5.90,800,1560.00,800,159.55,173.20,2800,-8.00,175.00,61.11,1,-,1200,1398.9
36,26400,-,-,-,-,-,400,1.60,-,-,1580.00,800,178.25,191.50,800,-,-,-,-,-,-,1398.9
37,28800,-400,2,36.16,1.65,-0.05,800,1.65,3.50,800,1600.00,10000,166.65,246.40,10000,-,-,-,-,-,400,1398.9
38,-,-,-,-,-,-,5600,0.15,-,-,1620.00,10000,182.90,269.60,10000,-,-,-,-,-,-,1398.9
