,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,275.45,343.65,10000,1140.00,400,1.00,3.00,800,-,-,-,-,-,-,1437.4
1,-,-,-,-,-,-,10000,258.35,323.05,10000,1160.00,400,0.40,-,-,-,-,-,-,-,-,1437.4
2,-,-,-,-,-,-,2000,239.75,290.55,2000,1180.00,400,1.00,3.00,400,-,-,-,-,-,-,1437.4
3,-,-,-,-,-,-,2000,237.80,268.85,2000,1200.00,400,2.60,3.00,1200,0.60,2.60,40.47,14,4000,4400,1437.4
4,-,-,-,-,-,-,2000,201.50,257.60,10000,1220.00,3600,1.25,-,-,-,-,-,-,-,-,1437.4
5,-,-,-,-,-,-,800,203.15,215.70,800,1240.00,3200,2.30,-,-,-1.35,1.85,32.37,73,-,-,1437.4
6,-,-,-,-,-,-,1600,185.25,194.85,1600,1260.00,800,4.00,-,-,0.10,4.50,35.78,2,-,-,1437.4
7,-,-,-,-,-,-,1600,167.20,174.50,3600,1280.00,1200,5.15,7.75,1200,1.55,7.55,37.41,5,1200,1200,1437.4
8,-,-,-,-,-,-,4400,149.10,158.80,6400,1300.00,1200,9.05,9.60,400,1.30,8.85,36.24,601,64400,74800,1437.4
9,-,-,-,-,-,-,3200,130.90,138.10,3200,1320.00,400,9.90,12.90,400,0.85,11.45,34.99,38,7200,7200,1437.4
10,-,-,-,-,-,-,1600,114.20,120.70,8000,1340.00,2000,13.10,14.35,1200,6.60,14.10,34.28,277,25600,42400,1437.4
11,2400,1200,5,25.70,96.95,-19.50,5200,97.75,103.90,1600,1360.00,2400,17.10,17.80,400,5.15,17.10,33.08,470,36800,42800,1437.4
12,400,400,2,41.88,102.90,-43.60,400,79.25,92.65,400,1380.00,1600,22.20,22.45,800,6.55,21.80,32.38,1295,94800,100800,1437.4
13,8800,2400,18,27.96,70.65,-13.30,400,70.90,74.75,800,1400.00,1200,28.35,28.60,400,8.35,28.70,31.95,3471,174800,269200,1437.4
14,7200,7200,85,26.78,58.85,-59.50,1200,58.50,60.50,800,1420.00,1200,35.10,35.45,400,8.95,35.40,31.10,1919,46400,125600,1437.4
15,52000,46800,980,27.89,48.60,-3.05,800,47.15,47.65,1600,1440.00,1200,43.30,43.60,800,9.50,43.30,30.48,2769,72800,164800,1437.4
16,112400,67600,1576,27.35,37.80,-4.10,1600,36.85,37.15,400,1460.00,1200,52.55,53.45,400,8.60,51.60,30.35,795,12800,80000,1437.4
17,109200,29200,1427,27.07,29.10,-3.50,2000,28.35,28.60,400,1480.00,400,62.75,64.50,800,8.60,61.70,29.33,101,-8800,37600,1437.4
18,245600,59200,2346,26.82,22.00,-2.95,800,21.55,21.80,800,1500.00,400,75.65,79.15,400,11.95,76.50,28.97,97,2000,45200,1437.4
19,123600,4800,989,26.63,16.15,-3.05,400,16.10,16.30,1200,1520.00,400,89.45,95.60,400,6.05,83.05,22.84,41,-3200,10400,1437.4
20,162800,21600,614,26.82,12.05,-2.05,1600,11.95,12.20,400,1540.00,400,104.95,109.30,400,24.05,112.05,33.85,9,-1200,2000,1437.4
21,112800,34400,681,26.55,9.00,-1.05,1200,8.35,8.90,3600,1560.00,3200,121.40,126.80,400,-,-,-,-,-,-,1437.4
22,119600,7600,64,26.68,6.20,-0.80,1600,5.70,6.70,2000,1580.00,2000,137.75,145.10,6000,-,-,-,-,-,-,1437.4
23,128800,15600,309,26.97,4.40,-0.60,800,4.05,4.80,2000,1600.00,6400,155.35,162.25,2000,21.40,165.30,38.32,2,400,1600,1437.4
24,16800,2000,11,26.91,3.00,-0.35,400,2.55,4.55,400,1620.00,3600,171.85,181.40,1600,-,-,-,-,-,-,1437.4
25,7600,400,1,29.15,3.00,-,1200,1.70,3.00,400,1640.00,3600,191.25,200.60,1600,-,-,-,-,-,-,1437.4
26,800,-,-,-,-,-,400,0.70,4.15,4000,1660.00,3600,208.60,221.60,1600,-,-,-,-,-,-,1437.4
27,2800,-,-,-,-,-,1200,0.30,4.55,5600,1680.00,3600,229.05,241.30,1600,-,-,-,-,-,-,1437.4
28,-,-,-,-,-,-,2400,0.15,4.05,5600,1700.00,3600,248.90,259.15,1600,-,-,-,-,-,-,1437.4
29,-,-,-,-,-,-,2400,0.10,3.35,4800,1720.00,2800,268.05,281.20,800,-,-,-,-,-,-,1437.4
30,2400,-,-,-,-,-,2400,0.05,2.50,400,1740.00,2000,269.90,325.25,2000,-,-,-,-,-,-,1437.4
