,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,475.85,485.95,1600,860.00,-,-,-,-,-,-,-,-,-,-,1336.6
1,-,-,-,-,-,-,1600,456.00,466.00,1600,880.00,-,-,-,-,-,-,-,-,-,-,1336.6
2,-,-,-,-,-,-,1600,436.10,446.10,1600,900.00,-,-,-,-,-,-,-,-,-,-,1336.6
3,-,-,-,-,-,-,1600,416.20,426.15,1600,920.00,-,-,-,-,-,-,-,-,-,-,1336.6
4,-,-,-,-,-,-,1600,396.30,406.25,1600,940.00,-,-,-,-,-,-,-,-,-,-,1336.6
5,-,-,-,-,-,-,1600,376.45,386.35,1600,960.00,-,-,-,-,-,-,-,-,-,-,1336.6
6,-,-,-,-,-,-,1600,356.55,366.40,1600,980.00,-,-,-,-,-,-,-,-,-,-,1336.6
7,-,-,-,-,-,-,1600,336.70,346.50,1600,1000.00,-,-,-,-,-,-,-,-,-,-,1336.6
8,-,-,-,-,-,-,3200,316.85,328.25,3200,1020.00,-,-,2.70,3200,-,-,-,-,-,-,1336.6
9,-,-,-,-,-,-,3200,297.00,308.55,3200,1040.00,-,-,2.70,4800,-,-,-,-,-,-,1336.6
10,-,-,-,-,-,-,3200,277.15,288.45,3200,1060.00,-,-,2.70,4800,-,-,-,-,-,-,1336.6
11,-,-,-,-,-,-,3200,257.40,268.60,3200,1080.00,-,-,2.75,4800,-,-,-,-,-,-,1336.6
12,-,-,-,-,-,-,3200,237.30,248.90,3200,1100.00,-,-,2.50,5600,-,-,-,-,-,6400,1336.6
13,800,-,-,-,-,-,5600,218.25,227.30,3200,1120.00,2400,0.10,3.00,4800,-,-,-,-,-,-,1336.6
14,-,-,-,-,-,-,3200,198.75,207.70,3200,1140.00,3200,0.10,3.25,4800,-,-,-,-,-,-,1336.6
15,800,-,-,-,-,-,1600,179.30,188.40,1600,1160.00,3200,0.25,3.70,4800,-,-,-,-,-,1600,1336.6
16,-,-,-,-,-,-,7200,158.15,169.15,3200,1180.00,6400,0.40,4.65,6400,-,-,-,-,-,-,1336.6
17,11200,-,-,-,-,-,7200,142.10,150.40,3200,1200.00,800,2.50,7.80,9600,-,-,-,-,-,26400,1336.6
18,3200,-,-,-,-,-,4800,123.40,131.60,4800,1220.00,11200,2.15,9.30,11200,-,-,-,-,-,42400,1336.6
19,4800,-,-,-,-,-,4800,104.70,114.25,4800,1240.00,11200,3.05,9.70,11200,-,-,-,-,-,31200,1336.6
20,5600,-,-,-,-,-,9600,90.00,97.10,8800,1260.00,1600,9.50,12.00,2400,-1.35,9.50,-,1,-,51200,1336.6
21,8000,-,-,-,-,-,4000,75.50,81.50,9600,1280.00,1600,14.85,15.35,800,-0.25,14.95,29.13,2,-,55200,1336.6
22,29600,-,-,-,-,-,800,62.10,66.00,800,1300.00,800,20.70,21.00,2400,-0.25,20.55,28.78,28,2400,91200,1336.6
23,34400,-800,4,28.25,51.55,1.00,12000,49.90,53.40,800,1320.00,1600,28.10,28.50,3200,0.50,28.90,28.82,20,2400,72000,1336.6
24,281600,5600,30,28.41,41.00,0.50,1600,41.10,42.00,1600,1340.00,1600,37.10,37.70,3200,-,37.50,28.84,13,800,81600,1336.6
25,181600,9600,59,28.96,32.50,1.05,1600,32.20,32.85,3200,1360.00,1600,47.40,48.40,1600,-,-,-,-,-,44000,1336.6
26,89600,7200,21,28.78,24.60,0.50,800,24.55,25.05,3200,1380.00,14400,57.85,63.00,13600,-2.40,59.70,-,1,-,4800,1336.6
27,326400,5600,64,29.12,18.50,0.40,1600,18.55,18.75,4000,1400.00,16000,71.00,77.25,14400,-,-,-,-,-,8800,1336.6
28,90400,-,17,29.04,13.75,0.15,800,13.70,14.00,1600,1420.00,17600,85.75,92.50,12800,-,-,-,-,-,800,1336.6
29,84800,2400,13,29.09,9.95,-0.05,800,9.65,10.45,1600,1440.00,15200,102.20,108.90,12800,-,-,-,-,-,1600,1336.6
30,13600,-,4,29.69,7.50,0.50,12800,5.10,8.45,1600,1460.00,9600,119.20,126.80,11200,-,-,-,-,-,-,1336.6
31,2400,-,-,-,-,-,11200,2.55,11.15,11200,1480.00,6400,136.25,144.65,6400,-,-,-,-,-,-,1336.6
32,51200,-,7,30.15,3.80,0.05,1600,3.55,5.80,12800,1500.00,6400,155.60,163.40,6400,-,-,-,-,-,800,1336.6
33,10400,-,1,-,3.00,0.05,11200,0.60,6.55,11200,1520.00,3200,173.95,181.75,3200,-,-,-,-,-,-,1336.6
34,7200,-,-,-,-,-,800,1.50,4.00,12000,1540.00,6400,190.65,202.90,3200,-,-,-,-,-,6400,1336.6
35,-,-,-,-,-,-,15200,0.15,3.15,9600,1560.00,4000,210.35,222.30,3200,-,-,-,-,-,-,1336.6
