,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,-,-,-,-,-,-,-,-,1387.0
1,-,-,-,-,-,-,-,-,591.15,10000,880.00,-,-,-,-,-,-,-,-,-,-,1387.0
2,-,-,-,-,-,-,-,-,569.15,10000,900.00,-,-,-,-,-,-,-,-,-,-,1387.0
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,-,-,-,-,-,-,-,-,1387.0
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,-,-,-,-,-,-,-,-,1387.0
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,-,-,-,-,-,-,-,-,1387.0
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,-,-,-,-,-,-,-,-,1387.0
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1387.0
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1387.0
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1387.0
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1387.0
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1387.0
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,1600,0.30,-,-,-,-,-,-,-,400,1387.0
13,-,-,-,-,-,-,10000,225.75,313.15,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1387.0
14,-,-,-,-,-,-,2000,216.55,290.05,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1387.0
15,800,-,-,-,-,-,10000,192.35,266.95,10000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1387.0
16,-,-,-,-,-,-,10000,174.10,243.85,10000,1180.00,800,0.65,-,-,-,-,-,-,-,-,1387.0
17,2000,-,-,-,-,-,2800,178.95,197.40,2800,1200.00,400,2.75,5.45,400,-,-,-,-,-,64000,1387.0
18,-,-,-,-,-,-,2000,163.85,178.55,800,1220.00,800,3.10,-,-,-,-,-,-,-,7200,1387.0
19,800,-,-,-,-,-,2800,143.60,157.15,3600,1240.00,4000,3.10,-,-,-,-,-,-,-,10000,1387.0
20,-,-,-,-,-,-,800,125.85,136.15,400,1260.00,2000,3.60,9.40,400,-,-,-,-,-,38400,1387.0
21,1600,-,-,-,-,-,400,110.60,118.90,800,1280.00,1200,8.00,-,-,0.85,10.75,41.57,1,-,72800,1387.0
22,7600,-,1,29.08,100.00,-1.65,800,96.65,103.15,400,1300.00,800,14.55,15.40,800,1.15,14.75,41.49,16,800,143200,1387.0
23,3600,-,-,-,-,-,800,81.65,87.90,400,1320.00,400,19.40,19.90,400,2.40,19.90,41.55,13,800,177600,1387.0
24,26800,-1200,4,32.00,71.00,-3.00,400,68.55,72.20,400,1340.00,800,25.45,26.05,800,2.20,25.45,40.90,34,-,115600,1387.0
25,28400,-,1,31.17,56.75,-8.95,400,56.80,60.80,400,1360.00,400,32.80,33.45,400,3.20,33.00,40.94,64,1200,207600,1387.0
26,66000,-,8,32.99,47.10,-5.45,400,47.10,49.35,1200,1380.00,400,41.95,42.65,400,3.80,41.50,40.86,29,-1600,132800,1387.0
27,262800,3600,51,33.76,39.00,-3.05,400,38.05,38.65,800,1400.00,800,51.85,52.70,400,4.85,52.45,41.67,25,-3200,155600,1387.0
28,241200,2000,31,33.38,30.10,-3.40,400,29.75,30.40,800,1420.00,400,63.45,64.55,400,6.85,64.00,41.92,4,-,31600,1387.0
29,311600,-,38,34.07,23.40,-2.50,400,22.90,23.20,400,1440.00,400,76.50,78.85,400,5.60,76.50,41.97,1,-,10000,1387.0
30,125200,1600,25,34.47,17.90,-1.85,400,17.45,17.75,1200,1460.00,400,89.00,94.15,1200,7.75,90.00,41.91,2,-400,800,1387.0
31,112000,-,22,34.60,13.45,-1.55,800,13.00,14.20,800,1480.00,400,104.40,110.10,400,-,-,-,-,-,400,1387.0
32,218000,1600,14,34.75,9.55,-1.65,400,9.65,9.90,400,1500.00,800,121.90,125.45,400,-,-,-,-,-,8800,1387.0
33,193600,-,1,35.26,7.15,-0.90,-,-,7.10,1600,1520.00,2000,132.75,142.00,800,-,-,-,-,-,400,1387.0
34,63600,-,-,-,-,-,400,3.70,5.80,400,1540.00,400,154.10,161.80,400,-,-,-,-,-,4800,1387.0
35,6000,-,-,-,-,-,800,2.00,6.40,1200,1560.00,2800,169.75,182.65,2800,-,-,-,-,-,1600,1387.0
36,27600,-,-,-,-,-,800,1.20,5.40,400,1580.00,800,188.05,201.80,800,-,-,-,-,-,-,1387.0
37,30400,-,-,-,-,-,400,2.00,4.70,400,1600.00,10000,190.30,255.20,2000,-,-,-,-,-,400,1387.0
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,201.85,279.40,10000,-,-,-,-,-,-,1387.0
