,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,401.00,9200,1140.00,400,0.15,-,-,-,-,-,-,-,800,1476.55
1,-,-,-,-,-,-,9200,266.95,376.80,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1476.55
2,-,-,-,-,-,-,9200,257.40,355.25,9200,1180.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1476.55
3,-,-,-,-,-,-,400,269.55,330.35,9200,1200.00,800,0.40,1.00,400,-,-,-,-,-,11200,1476.55
4,-,-,-,-,-,-,9200,222.45,308.60,9200,1220.00,2400,0.05,3.05,2000,-,-,-,-,-,-,1476.55
5,-,-,-,-,-,-,1600,232.85,242.05,1600,1240.00,1200,0.20,2.85,800,-,-,-,-,-,29200,1476.55
6,-,-,-,-,-,-,4400,211.60,221.20,2400,1260.00,800,0.20,1.80,400,-,-,-,-,-,3200,1476.55
7,-,-,-,-,-,-,4400,191.50,201.20,2400,1280.00,400,0.50,1.80,400,0.45,1.70,42.13,2,-,2800,1476.55
8,1200,-,-,-,-,-,400,175.30,180.35,1200,1300.00,800,1.20,1.95,400,-0.05,1.75,38.62,1,-,99200,1476.55
9,-,-,-,-,-,-,6000,153.90,163.80,6000,1320.00,400,1.20,1.85,400,-,-,-,-,-,10000,1476.55
10,-,-,-,-,-,-,8800,132.45,143.20,6800,1340.00,400,2.05,2.70,400,-0.30,2.05,32.20,4,-400,50400,1476.55
11,400,-,-,-,-,-,5600,114.70,122.75,7600,1360.00,400,2.60,3.55,400,-0.25,3.00,30.97,8,-800,74800,1476.55
12,1600,-,-,-,-,-,1200,98.00,102.25,400,1380.00,800,3.70,4.20,800,-0.45,4.00,28.99,3,-,81600,1476.55
13,21200,-1600,14,18.87,83.50,-1.10,3600,80.60,83.50,400,1400.00,1200,5.80,5.90,1200,-0.35,5.75,27.87,162,-9200,356000,1476.55
14,25200,-4800,29,25.55,70.00,3.40,800,64.05,66.35,400,1420.00,800,8.20,8.35,1600,-0.15,8.30,26.04,317,800,198000,1476.55
15,116000,-1200,18,17.02,47.40,-1.75,1600,47.70,48.65,400,1440.00,400,11.70,11.85,1200,-0.30,11.80,24.52,468,4400,204400,1476.55
16,169200,-2000,81,18.74,34.45,-0.90,800,33.60,34.30,800,1460.00,400,17.60,17.75,1200,0.05,17.90,23.78,308,2800,142000,1476.55
17,164800,28800,608,19.19,23.00,-0.90,400,22.90,23.00,400,1480.00,800,25.85,26.10,400,-0.40,26.00,23.59,518,7600,58800,1476.55
18,348400,16000,602,19.32,14.40,-1.10,400,14.30,14.45,400,1500.00,1200,37.20,37.70,800,-0.05,37.55,23.75,59,800,64000,1476.55
19,165200,9600,592,19.40,8.65,-0.85,1200,8.60,8.75,2400,1520.00,800,50.60,52.30,400,-,-,-,-,-,8800,1476.55
20,166800,21600,205,20.11,5.15,-0.60,4000,5.00,5.15,400,1540.00,4000,65.70,69.90,400,-,-,-,-,-,1200,1476.55
21,90800,-,19,20.51,2.75,-0.40,400,2.65,2.90,1200,1560.00,4400,82.20,88.45,3600,-,-,-,-,-,-,1476.55
22,100000,-,2,20.61,1.50,-0.30,1200,1.45,1.90,400,1580.00,400,101.70,107.40,4400,-,-,-,-,-,-,1476.55
23,106000,-,-,-,-,-,400,0.80,1.40,1600,1600.00,1600,116.65,129.15,3600,-,-,-,-,-,1600,1476.55
24,17600,-,-,-,-,-,400,0.50,2.50,800,1620.00,2000,121.95,163.65,2000,-,-,-,-,-,-,1476.55
25,8400,-,-,-,-,-,400,0.50,2.25,800,1640.00,2000,141.95,184.80,2000,-,-,-,-,-,-,1476.55
26,800,-,-,-,-,-,400,0.15,2.60,400,1660.00,2000,161.95,204.50,2000,-,-,-,-,-,-,1476.55
27,2800,-,-,-,-,-,400,0.10,2.50,400,1680.00,2000,181.45,223.80,2000,-,-,-,-,-,-,1476.55
28,-,-,-,-,-,-,3200,0.05,3.00,2400,1700.00,2000,199.45,246.30,2000,-,-,-,-,-,-,1476.55
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,217.45,280.85,9200,-,-,-,-,-,-,1476.55
30,2400,-,-,-,-,-,-,-,-,-,1740.00,2000,235.45,302.10,9200,-,-,-,-,-,-,1476.55
