,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,1.90,1600,-,-,-,-,-,-,1507.45
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,1.70,400,-,-,-,-,-,-,1507.45
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,1.90,800,-,-,-,-,-,-,1507.45
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,1.45,800,-,-,-,-,-,-,1507.45
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,1.75,800,-,-,-,-,-,-,1507.45
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,1.85,800,-,-,-,-,-,-,1507.45
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,1.70,800,-,-,-,-,-,-,1507.45
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,1.90,800,-,-,-,-,-,-,1507.45
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,1.95,1600,-,-,-,-,-,-,1507.45
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,1.90,800,-,-,-,-,-,-,1507.45
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,1.80,400,-,-,-,-,-,-,1507.45
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.45,800,-,-,-,-,-,-,1507.45
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1507.45
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,-,-,2.90,2000,-,-,-,-,-,400,1507.45
14,-,-,-,-,-,-,10000,242.95,326.10,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1507.45
15,400,-,-,-,-,-,800,262.35,277.85,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1507.45
16,1200,-,-,-,-,-,10000,215.70,269.05,400,1260.00,-,-,3.00,1600,-,-,-,-,-,-,1507.45
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1507.45
18,400,-,-,-,-,-,10000,179.20,227.05,2400,1300.00,4000,0.20,3.35,1600,-,-,-,-,-,12000,1507.45
19,2000,-,-,-,-,-,4800,185.15,198.30,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1507.45
20,800,-,-,-,-,-,4800,166.60,178.55,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1507.45
21,2400,-,-,-,-,-,4800,145.55,157.85,800,1360.00,1200,0.35,5.00,400,-,-,-,-,-,3600,1507.45
22,2000,-,-,-,-,-,4800,127.90,137.30,1600,1380.00,400,1.70,3.95,800,-,-,-,-,-,8000,1507.45
23,12000,-,-,-,-,-,2000,111.40,115.55,400,1400.00,800,3.30,3.95,400,-1.05,3.35,27.45,65,-1200,75200,1507.45
24,3600,800,3,-,91.00,2.00,400,92.45,97.85,400,1420.00,800,4.30,5.65,800,-3.00,4.25,25.23,20,2800,13600,1507.45
25,10000,-,-,-,-,-,800,74.80,78.60,400,1440.00,1200,6.35,6.85,2000,-1.50,6.25,24.01,49,3200,66400,1507.45
26,5200,-,5,21.08,61.00,0.50,400,59.60,62.30,400,1460.00,400,10.00,10.25,2000,-2.00,9.95,23.47,268,-2800,84400,1507.45
27,7200,-,-,-,-,-,400,44.80,46.75,400,1480.00,400,14.95,15.30,800,-2.45,15.10,22.55,258,-,109200,1507.45
28,102000,5600,347,21.82,33.70,0.70,1200,33.45,34.05,800,1500.00,800,21.90,22.45,1200,-2.45,22.20,22.07,418,8400,133600,1507.45
29,124000,9200,515,20.70,23.05,-,1600,23.00,23.45,800,1520.00,800,31.15,31.65,1200,-2.90,31.55,21.53,144,5600,46000,1507.45
30,275200,-4000,425,20.73,15.55,0.25,800,15.30,15.50,400,1540.00,400,42.20,44.45,800,-7.00,42.00,21.15,7,-,18000,1507.45
31,112800,-400,470,20.97,9.90,-0.05,400,9.75,9.95,400,1560.00,800,55.90,60.10,1200,-4.80,60.70,25.46,1,-,2400,1507.45
32,125600,42800,287,21.37,6.15,-0.05,400,5.90,6.20,1200,1580.00,800,71.20,75.00,400,-,-,-,-,-,800,1507.45
33,142800,-5600,55,21.24,3.60,-0.15,1200,3.40,4.20,800,1600.00,400,89.05,93.50,800,-,-,-,-,-,1200,1507.45
34,20800,-400,2,20.45,1.60,-1.40,800,1.80,3.80,400,1620.00,400,107.50,113.80,4800,-,-,-,-,-,800,1507.45
35,12000,-,-,-,-,-,400,1.10,3.00,800,1640.00,5200,123.65,133.00,3200,-,-,-,-,-,800,1507.45
36,8800,-,-,-,-,-,800,0.40,3.45,400,1660.00,5600,141.10,153.35,1600,-,-,-,-,-,-,1507.45
37,3600,-,-,-,-,-,6000,0.10,2.00,400,1680.00,2800,162.95,171.95,800,-,-,-,-,-,-,1507.45
38,24400,-,-,-,-,-,400,1.15,1.80,400,1700.00,2800,183.00,191.75,800,-,-,-,-,-,-,1507.45
39,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,2800,199.35,212.90,800,-,-,-,-,-,-,1507.45
40,-,-,-,-,-,-,4400,0.10,3.00,3200,1740.00,800,221.40,234.60,800,-,-,-,-,-,400,1507.45
