,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,386.95,9200,1140.00,400,0.15,-,-,-,-,-,-,-,800,1475.45
1,-,-,-,-,-,-,9200,266.95,364.10,9200,1160.00,1200,0.05,3.00,2400,-,-,-,-,-,-,1475.45
2,-,-,-,-,-,-,9200,257.40,343.80,9200,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1475.45
3,-,-,-,-,-,-,400,265.25,320.10,9200,1200.00,800,0.40,1.25,400,-,-,-,-,-,11200,1475.45
4,-,-,-,-,-,-,9200,222.45,299.25,9200,1220.00,2400,0.05,3.05,1200,-,-,-,-,-,-,1475.45
5,-,-,-,-,-,-,3600,230.80,241.45,1600,1240.00,400,0.60,2.45,800,-,-,-,-,-,29200,1475.45
6,-,-,-,-,-,-,4400,211.00,220.20,2400,1260.00,400,0.25,1.50,400,-,-,-,-,-,3200,1475.45
7,-,-,-,-,-,-,4400,191.20,200.20,2400,1280.00,400,0.55,1.50,400,0.45,1.70,42.06,2,-,2800,1475.45
8,1200,-,-,-,-,-,400,174.50,179.20,1200,1300.00,800,1.50,1.90,800,-0.05,1.75,38.56,1,-400,98800,1475.45
9,-,-,-,-,-,-,7200,153.10,160.55,4000,1320.00,400,1.20,1.85,400,-,-,-,-,-,10000,1475.45
10,-,-,-,-,-,-,4400,133.90,140.40,4400,1340.00,400,2.05,2.55,400,-0.25,2.10,32.30,5,-400,50400,1475.45
11,400,-,-,-,-,-,7600,112.80,123.00,7600,1360.00,400,2.75,3.50,800,0.30,3.55,32.20,21,400,76000,1475.45
12,1600,-,-,-,-,-,400,97.35,102.00,3600,1380.00,400,3.75,4.95,400,0.20,4.65,30.17,13,-400,81200,1475.45
13,21200,-1600,14,19.90,83.50,-1.10,400,79.65,83.05,400,1400.00,1600,5.60,5.90,1200,-0.50,5.60,27.24,285,-8800,356400,1475.45
14,24400,-5600,33,-,60.10,-6.50,400,62.35,64.10,400,1420.00,800,7.90,8.00,400,-0.50,7.95,25.63,704,-1200,196000,1475.45
15,112000,-5200,37,15.60,46.00,-3.15,400,46.30,47.55,800,1440.00,400,11.50,11.65,400,-0.60,11.50,24.20,1012,-,200000,1475.45
16,168800,-2400,175,18.04,33.00,-2.35,400,32.65,33.10,400,1460.00,400,17.30,17.60,1200,-0.40,17.45,23.46,816,1200,140400,1475.45
17,183200,47200,1308,18.33,22.00,-1.90,1200,21.70,22.00,1200,1480.00,400,26.00,26.30,800,-0.50,25.90,23.33,1047,800,52000,1475.45
18,365200,32800,1469,18.64,13.60,-1.90,800,13.55,13.80,800,1500.00,400,37.50,38.00,400,-0.10,37.50,23.72,117,4800,68000,1475.45
19,166800,11200,1461,19.08,8.15,-1.35,800,8.05,8.20,2000,1520.00,800,51.05,52.75,400,0.65,53.90,26.91,1,-,8800,1475.45
20,167600,22400,365,19.86,5.00,-0.75,800,4.70,4.95,1200,1540.00,400,67.20,70.40,400,-,-,-,-,-,1200,1475.45
21,89600,-1200,41,19.90,2.60,-0.55,1200,2.45,2.85,1600,1560.00,2000,84.20,89.60,5200,-,-,-,-,-,-,1475.45
22,100400,400,4,21.64,1.85,0.05,1200,1.45,1.90,400,1580.00,3200,102.45,108.40,4400,-,-,-,-,-,-,1475.45
23,105600,-400,5,20.91,0.75,-0.95,800,0.75,1.30,400,1600.00,3600,118.80,128.90,5600,-,-,-,-,-,1600,1475.45
24,17600,-,-,-,-,-,400,0.75,2.30,400,1620.00,4000,127.85,167.95,4000,-,-,-,-,-,-,1475.45
25,8400,-,-,-,-,-,400,0.40,1.95,800,1640.00,4000,147.25,187.60,4000,-,-,-,-,-,-,1475.45
26,800,-,-,-,-,-,400,0.15,2.50,800,1660.00,4000,167.85,208.10,4000,-,-,-,-,-,-,1475.45
27,2800,-,-,-,-,-,400,0.10,2.45,800,1680.00,2000,186.65,228.75,2000,-,-,-,-,-,-,1475.45
28,-,-,-,-,-,-,3200,0.05,3.00,1600,1700.00,2000,204.65,251.40,2000,-,-,-,-,-,-,1475.45
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,222.65,280.85,9200,-,-,-,-,-,-,1475.45
30,2400,-,-,-,-,-,-,-,-,-,1740.00,2000,240.65,302.10,9200,-,-,-,-,-,-,1475.45
