,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,1.95,800,-,-,-,-,-,-,1456.55
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1456.55
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1456.55
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,2.05,1200,-,-,-,-,-,-,1456.55
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,1.90,400,-,-,-,-,-,-,1456.55
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,1.95,800,-,-,-,-,-,-,1456.55
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,1.90,800,-,-,-,-,-,-,1456.55
7,-,-,-,-,-,-,10000,334.75,456.75,10000,1080.00,-,-,1.95,800,-,-,-,-,-,-,1456.55
8,800,-,-,-,-,-,10000,317.75,430.90,10000,1100.00,-,-,1.95,800,-,-,-,-,-,-,1456.55
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,1.90,1600,-,-,-,-,-,-,1456.55
10,-,-,-,-,-,-,10000,283.45,385.30,10000,1140.00,-,-,1.80,1200,-,-,-,-,-,-,1456.55
11,-,-,-,-,-,-,10000,266.35,351.90,10000,1160.00,-,-,1.85,800,-,-,-,-,-,-,1456.55
12,800,-,-,-,-,-,10000,250.45,329.55,10000,1180.00,-,-,1.95,800,-,-,-,-,-,-,1456.55
13,2000,-,-,-,-,-,10000,229.70,310.75,10000,1200.00,400,0.50,1.25,400,-4.20,0.70,55.58,2,400,800,1456.55
14,-,-,-,-,-,-,10000,215.05,290.40,10000,1220.00,-,-,2.55,800,-,-,-,-,-,-,1456.55
