,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,356.95,371.65,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1502.65
1,-,-,-,-,-,-,800,336.95,351.65,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1502.65
2,-,-,-,-,-,-,800,318.95,331.60,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1502.65
3,-,-,-,-,-,-,800,298.80,311.60,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1502.65
4,-,-,-,-,-,-,800,279.00,291.60,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1502.65
5,-,-,-,-,-,-,800,258.85,271.60,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1502.65
6,-,-,-,-,-,-,800,239.05,251.45,800,1260.00,-,-,2.85,1200,-,-,-,-,-,400,1502.65
7,-,-,-,-,-,-,2800,217.15,231.60,800,1280.00,-,-,-,-,-,-,-,-,-,-,1502.65
8,-,-,-,-,-,-,2800,198.30,210.55,2800,1300.00,12000,0.10,0.30,8000,-0.75,0.25,82.86,6,-2000,32400,1502.65
9,-,-,-,-,-,-,2800,179.50,189.70,2800,1320.00,-,-,2.45,800,-,-,-,-,-,-,1502.65
10,-,-,-,-,-,-,2800,157.60,171.05,3200,1340.00,4000,0.10,0.75,800,-2.55,0.10,60.53,1,-400,6400,1502.65
11,2000,-,-,-,-,-,2000,133.40,154.60,2000,1360.00,400,0.30,1.00,400,-2.00,0.30,86.74,4,-,28000,1502.65
12,-,-,-,-,-,-,2000,117.30,128.80,4000,1380.00,400,0.55,1.20,400,-1.30,0.60,59.36,36,-4000,24000,1502.65
13,5600,-,2,-,101.10,13.60,3200,101.40,105.55,800,1400.00,800,1.00,1.25,800,-0.85,1.00,55.75,73,-7200,110800,1502.65
14,-,-,-,-,-,-,400,82.30,91.30,400,1420.00,400,1.20,1.60,800,-0.85,1.40,49.99,44,-4000,72400,1502.65
15,10400,-2800,16,-,60.00,-13.70,400,62.80,69.75,400,1440.00,400,1.55,2.45,800,-1.85,1.55,45.52,237,-4800,192000,1502.65
16,29600,-4800,50,48.22,50.00,-3.65,800,45.45,48.20,400,1460.00,1200,3.50,3.85,800,-1.50,3.75,40.45,678,-14400,189200,1502.65
17,61200,-11600,234,46.55,32.00,-6.20,400,29.65,31.50,800,1480.00,800,7.05,7.25,800,-1.65,7.10,36.80,1438,-8800,249600,1502.65
18,194400,61600,1682,35.21,18.00,-6.35,400,17.55,17.90,400,1500.00,400,13.25,13.50,1200,-1.10,13.20,34.35,1441,24800,154400,1502.65
19,259200,68400,2573,34.47,8.90,-5.05,6400,8.70,8.80,400,1520.00,800,22.50,23.60,400,-1.45,22.50,27.95,227,9600,42000,1502.65
20,178800,11200,1371,34.26,3.65,-3.65,400,3.65,3.80,800,1540.00,400,36.85,39.35,400,0.20,43.00,44.78,4,-,17200,1502.65
21,126800,8000,460,35.17,1.50,-1.75,1200,1.50,1.60,400,1560.00,400,55.65,59.55,400,-8.80,54.30,-,3,-400,6000,1502.65
22,93600,2000,72,41.19,1.00,-0.90,1600,1.00,1.05,800,1580.00,2000,68.45,79.10,800,-,-,-,-,-,400,1502.65
23,68800,-1200,25,43.19,0.50,-0.45,1600,0.55,0.75,400,1600.00,1200,90.60,100.40,1200,-3.60,99.80,66.83,1,-,2000,1502.65
24,31600,-,-,-,-,-,400,0.30,0.90,400,1620.00,2800,108.05,121.10,3200,-,-,-,-,-,-,1502.65
25,30000,-400,1,51.81,0.25,-0.05,400,0.25,1.00,1200,1640.00,2800,128.20,139.00,2800,-,-,-,-,-,-,1502.65
26,5200,-800,2,48.38,0.05,-0.10,-,-,0.25,1200,1660.00,2800,146.40,159.25,2800,-,-,-,-,-,-,1502.65
27,3600,-,-,-,-,-,400,0.10,0.85,400,1680.00,2800,167.75,179.25,2800,-,-,-,-,-,-,1502.65
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,187.90,201.30,800,-,-,-,-,-,-,1502.65
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,207.90,219.35,800,-,-,-,-,-,-,1502.65
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,226.05,240.10,800,-,-,-,-,-,-,1502.65
