,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,515.90,529.15,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1478.3
1,-,-,-,-,-,-,1600,497.10,510.30,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1478.3
2,800,-,-,-,-,-,1600,477.20,490.35,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1478.3
3,-,-,-,-,-,-,1600,457.25,470.40,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1478.3
4,-,-,-,-,-,-,1600,436.25,450.85,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1478.3
5,-,-,-,-,-,-,1600,416.35,430.90,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1478.3
6,-,-,-,-,-,-,1600,397.55,410.55,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1478.3
7,-,-,-,-,-,-,1600,377.65,391.00,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1478.3
8,-,-,-,-,-,-,1600,357.75,371.10,1600,1120.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1478.3
9,-,-,-,-,-,-,1600,337.45,351.15,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1478.3
10,-,-,-,-,-,-,1600,318.00,331.25,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1478.3
11,-,-,-,-,-,-,1600,298.10,310.95,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1478.3
12,800,-,-,-,-,-,3600,277.30,290.00,3600,1200.00,2400,0.05,1.45,4000,-,-,-,-,-,400,1478.3
13,-,-,-,-,-,-,4400,257.45,270.65,2400,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1478.3
14,-,-,-,-,-,-,4400,238.65,249.75,2400,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1478.3
15,-,-,-,-,-,-,4400,217.75,229.75,2400,1260.00,2400,0.10,3.50,11200,-,-,-,-,-,800,1478.3
16,-,-,-,-,-,-,4400,199.10,210.55,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1478.3
17,-,-,-,-,-,-,6400,179.55,191.40,4800,1300.00,1200,0.55,2.00,2000,-,-,-,-,-,800,1478.3
18,-,-,-,-,-,-,6400,158.75,172.35,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1478.3
19,-,-,-,-,-,-,6400,139.35,152.75,2400,1340.00,2400,0.25,-,-,-,-,-,-,-,-,1478.3
20,1200,-,-,-,-,-,800,124.50,132.40,2400,1360.00,400,0.80,6.95,6400,-,-,-,-,-,1600,1478.3
21,400,-,-,-,-,-,8000,103.65,113.25,3200,1380.00,400,2.35,6.00,1200,0.80,5.00,25.08,1,-,10000,1478.3
22,11600,2800,11,15.53,86.00,1.00,800,89.90,93.00,400,1400.00,1200,5.20,5.40,800,-1.25,5.55,22.65,94,4000,86400,1478.3
23,-,-,-,-,-,-,400,72.60,76.15,400,1420.00,800,8.10,8.35,1600,-1.55,8.50,21.76,219,10000,59600,1478.3
24,9600,-,7,17.53,53.50,-0.50,400,56.90,60.05,800,1440.00,800,12.35,12.50,400,-2.50,12.40,21.31,513,4000,80400,1478.3
25,14400,1200,172,20.12,44.85,3.15,400,44.05,44.85,400,1460.00,800,18.25,18.55,400,-3.55,18.25,21.17,710,8800,76400,1478.3
26,182000,8800,1298,20.69,33.00,1.55,1200,32.90,33.10,400,1480.00,400,26.30,26.65,400,-4.50,26.10,20.83,366,12000,66000,1478.3
27,286800,19200,1442,20.60,23.55,1.10,1600,23.55,23.85,400,1500.00,1600,36.60,37.10,800,-4.60,36.65,20.79,110,6400,74000,1478.3
28,123600,10800,819,20.45,16.30,0.60,400,16.30,16.50,400,1520.00,400,48.65,50.70,400,-5.45,50.10,22.77,7,-,9600,1478.3
29,81200,-800,619,20.79,10.85,-0.10,800,10.90,11.15,800,1540.00,400,62.45,64.40,400,-,-,-,-,-,2400,1478.3
30,87200,-2800,91,20.92,7.10,-,400,7.10,7.35,800,1560.00,400,77.10,81.85,400,-95.30,86.80,26.11,2,800,800,1478.3
31,40400,-3600,17,21.43,4.70,-0.10,400,4.05,5.65,400,1580.00,400,94.30,99.95,400,-,-,-,-,-,-,1478.3
32,42000,400,3,21.70,3.00,-0.20,400,2.40,3.30,400,1600.00,400,112.35,118.10,400,-,-,-,-,-,800,1478.3
33,1200,-,-,-,-,-,2400,0.55,4.90,6400,1620.00,2400,130.15,139.65,3200,-,-,-,-,-,-,1478.3
34,3600,400,1,18.43,0.35,-3.75,2000,0.35,3.00,400,1640.00,2000,149.05,157.30,2400,-,-,-,-,-,-,1478.3
35,-,-,-,-,-,-,2400,0.30,3.40,4000,1660.00,2000,168.90,178.35,2000,-,-,-,-,-,-,1478.3
36,-,-,-,-,-,-,2400,0.30,3.25,5600,1680.00,3600,185.85,199.80,3600,-,-,-,-,-,-,1478.3
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,205.95,219.70,3600,-,-,-,-,-,-,1478.3
38,-,-,-,-,-,-,2400,0.20,3.05,5600,1720.00,3600,225.70,238.10,1600,-,-,-,-,-,-,1478.3
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,1600,246.60,259.40,3600,-,-,-,-,-,-,1478.3
