,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,541.30,557.20,800,860.00,-,-,-,-,-,-,-,-,-,-,1409.4
1,-,-,-,-,-,-,800,521.25,537.30,800,880.00,-,-,-,-,-,-,-,-,-,-,1409.4
2,-,-,-,-,-,-,800,501.35,517.35,800,900.00,-,-,-,-,-,-,-,-,-,-,1409.4
3,-,-,-,-,-,-,800,481.60,497.45,800,920.00,-,-,-,-,-,-,-,-,-,-,1409.4
4,-,-,-,-,-,-,800,461.60,477.70,800,940.00,-,-,-,-,-,-,-,-,-,-,1409.4
5,-,-,-,-,-,-,800,441.85,457.60,800,960.00,-,-,-,-,-,-,-,-,-,-,1409.4
6,-,-,-,-,-,-,800,421.95,437.85,800,980.00,-,-,-,-,-,-,-,-,-,-,1409.4
7,-,-,-,-,-,-,800,401.90,417.75,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1409.4
8,-,-,-,-,-,-,800,382.05,397.80,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1409.4
9,-,-,-,-,-,-,800,362.20,377.95,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1409.4
10,-,-,-,-,-,-,800,342.50,358.05,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1409.4
11,-,-,-,-,-,-,800,322.70,338.25,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1409.4
12,-,-,-,-,-,-,800,302.95,318.45,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1409.4
13,-,-,-,-,-,-,800,283.60,298.70,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1409.4
14,-,-,-,-,-,-,2800,264.05,279.00,800,1140.00,400,0.25,4.50,400,-,-,-,-,-,800,1409.4
15,800,-,-,-,-,-,2800,244.75,259.50,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1409.4
16,-,-,-,-,-,-,2800,224.80,240.70,800,1180.00,1200,0.30,-,-,-,-,-,-,-,-,1409.4
17,2000,-,-,-,-,-,2800,205.50,220.80,2800,1200.00,400,2.30,3.55,400,-0.20,3.30,42.41,13,1600,58000,1409.4
18,-,-,-,-,-,-,2800,186.50,201.75,2800,1220.00,400,2.25,6.00,400,-,-,-,-,-,7200,1409.4
19,800,-,-,-,-,-,4000,169.40,182.90,800,1240.00,800,3.25,-,-,-,-,-,-,-,10000,1409.4
20,-,-,-,-,-,-,4000,152.75,160.85,2000,1260.00,400,6.50,7.30,4000,-0.25,7.00,38.95,18,-4000,48000,1409.4
21,1600,-,-,-,-,-,2000,132.05,144.95,2000,1280.00,2800,7.80,8.30,1600,-0.90,8.45,37.12,106,-2800,84400,1409.4
22,8000,-,1,24.02,116.30,-14.45,800,119.60,124.55,800,1300.00,2000,11.15,11.50,800,-1.50,11.30,37.71,321,38000,139600,1409.4
23,4000,-,1,21.32,96.80,-20.20,2800,101.05,110.70,400,1320.00,1200,14.80,15.00,4400,-2.10,14.80,36.73,253,-13200,250400,1409.4
24,28800,-,5,31.85,90.35,-1.40,400,88.80,91.95,400,1340.00,2000,19.50,19.80,1600,-2.50,19.40,36.40,261,6400,132400,1409.4
25,27200,-400,41,31.66,73.80,-3.70,400,77.25,78.20,1200,1360.00,1200,25.95,26.25,400,-2.85,25.65,36.56,395,46400,192800,1409.4
26,36400,-6800,61,31.70,64.85,0.05,1600,64.80,65.20,400,1380.00,800,33.20,33.50,400,-3.00,33.20,36.15,443,-14000,112800,1409.4
27,192400,-14800,419,32.02,54.45,2.05,400,53.55,53.90,800,1400.00,800,41.60,42.20,400,-3.60,41.00,36.34,429,6400,130800,1409.4
28,218400,17200,742,32.48,43.50,-0.30,800,43.35,43.70,1200,1420.00,800,51.05,51.60,1200,-1.80,52.60,36.90,87,-9200,36400,1409.4
29,232400,-11200,451,32.65,35.05,-0.35,400,34.75,35.15,800,1440.00,400,62.20,62.75,400,-3.75,62.65,36.63,58,1600,11600,1409.4
30,151200,-1200,362,32.93,28.00,-0.30,400,27.70,28.00,800,1460.00,800,74.70,75.65,1600,5.05,85.30,42.79,5,-400,1600,1409.4
31,120800,-3200,209,32.90,22.20,-0.25,800,21.85,22.15,1200,1480.00,1600,87.30,93.70,2000,5.15,93.00,38.47,2,-,800,1409.4
32,246000,-20000,262,33.22,17.55,0.25,1200,16.90,17.30,2000,1500.00,400,97.25,109.75,2000,17.45,112.45,42.70,3,400,7200,1409.4
33,198000,14800,275,32.51,12.70,-0.65,1200,12.60,13.05,1600,1520.00,1200,112.95,124.35,4000,-,-,-,-,-,400,1409.4
34,70400,2800,57,33.04,10.00,-0.25,1200,8.25,11.95,800,1540.00,2000,132.60,144.10,2800,-,-,-,-,-,4800,1409.4
35,6400,-,-,-,-,-,4800,3.70,-,-,1560.00,2800,146.30,161.50,1600,-,-,-,-,-,1600,1409.4
36,35200,-,-,-,-,-,400,5.00,6.00,400,1580.00,2800,165.90,179.70,2800,-,-,-,-,-,-,1409.4
37,31200,400,19,35.29,5.40,0.75,400,3.20,5.50,400,1600.00,2000,175.30,253.50,2000,-,-,-,-,-,400,1409.4
38,-,-,-,-,-,-,1200,0.20,-,-,1620.00,2000,193.15,276.60,2000,-,-,-,-,-,-,1409.4
