,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1282.1
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1282.1
2,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.35,800,-0.05,0.10,71.68,1,-800,21600,1282.1
3,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,3.00,1600,-,-,-,-,-,2400,1282.1
4,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.10,-,-,-,-,-,-,-,6400,1282.1
5,1600,-,-,-,-,-,1600,218.00,226.20,1600,1060.00,4000,0.10,0.40,1600,-,-,-,-,-,8800,1282.1
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.20,0.75,800,-,-,-,-,-,10400,1282.1
7,-,-,-,-,-,-,2400,176.35,186.10,2400,1100.00,1600,0.30,0.45,800,-0.40,0.30,52.89,8,-800,91200,1282.1
8,1600,-,-,-,-,-,4800,151.65,164.55,800,1120.00,800,0.60,1.00,800,-0.05,0.95,-,1,-,72000,1282.1
9,6400,-,-,-,-,-,800,139.70,143.80,800,1140.00,1600,0.60,0.80,1600,-0.40,0.85,49.26,7,-2400,113600,1282.1
10,7200,-,-,-,-,-,1600,120.15,123.50,800,1160.00,800,0.85,0.90,800,-0.60,0.85,43.20,88,9600,165600,1282.1
11,8000,-,-,-,-,-,800,100.70,104.15,800,1180.00,4000,1.00,1.10,1600,-1.05,1.10,38.96,113,-19200,179200,1282.1
12,39200,-2400,9,-,79.40,9.20,800,81.50,83.30,800,1200.00,800,1.50,1.65,2400,-2.00,1.45,34.84,234,-52000,348000,1282.1
13,80800,-5600,16,-,62.00,8.65,800,63.45,65.30,1600,1220.00,1600,2.80,2.95,8000,-3.20,2.90,33.35,335,-45600,369600,1282.1
14,1555200,-204000,321,26.73,47.95,9.90,800,47.65,48.95,1600,1240.00,800,5.35,5.60,800,-5.20,5.45,31.94,588,-117600,844000,1282.1
15,472000,-15200,380,25.44,31.20,7.25,800,30.75,31.50,1600,1260.00,800,9.30,9.75,800,-7.50,9.50,29.61,944,4000,397600,1282.1
16,315200,-48800,893,25.69,18.90,5.55,800,18.75,19.05,1600,1280.00,800,16.30,16.85,800,-10.05,16.20,28.69,368,30400,167200,1282.1
17,977600,88000,1970,25.45,10.00,3.10,1600,9.90,10.15,800,1300.00,800,26.45,27.25,800,-11.10,27.10,28.39,76,-13600,113600,1282.1
18,399200,-16800,886,25.63,4.80,1.30,1600,4.80,4.90,1600,1320.00,1600,39.70,43.60,800,-9.75,44.00,33.69,3,-,8000,1282.1
19,492000,52800,525,26.20,2.20,0.35,1600,2.25,2.35,4000,1340.00,1600,57.25,62.00,4800,-,-,-,-,-,4800,1282.1
20,272800,-16000,161,28.70,1.20,-,800,1.15,1.25,3200,1360.00,1600,75.90,79.80,4000,-,-,-,-,-,800,1282.1
21,128000,-19200,50,30.48,0.80,-0.10,800,0.70,0.85,3200,1380.00,800,96.45,100.05,4000,-,-,-,-,-,2400,1282.1
22,288000,-16800,68,35.44,0.70,-0.20,800,0.65,0.75,1600,1400.00,800,115.15,120.05,3200,-,-,-,-,-,8800,1282.1
23,52800,-5600,8,38.69,0.55,-0.30,3200,0.50,0.55,800,1420.00,4000,82.00,193.85,4000,-,-,-,-,-,-,1282.1
24,32800,-800,5,39.61,0.30,-0.10,800,0.15,0.30,2400,1440.00,4000,94.00,221.80,4000,-,-,-,-,-,-,1282.1
25,17600,-,1,41.52,0.20,-0.30,1600,0.20,0.80,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1282.1
26,8000,-,-,-,-,-,2400,0.10,0.50,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1282.1
27,28000,-800,3,52.61,0.35,0.25,800,0.15,0.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1282.1
28,2400,-,-,-,-,-,4000,0.05,2.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1282.1
29,4800,800,1,84.56,3.00,2.90,800,0.15,1.30,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1282.1
