,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.45,800,-,-,-,-,-,-,1505.6
1,-,-,-,-,-,-,-,-,729.45,10000,880.00,-,-,2.45,800,-,-,-,-,-,-,1505.6
2,-,-,-,-,-,-,10000,515.85,708.60,10000,900.00,-,-,2.45,800,-,-,-,-,-,-,1505.6
3,-,-,-,-,-,-,10000,496.35,685.85,10000,920.00,-,-,2.40,800,-,-,-,-,-,-,1505.6
4,-,-,-,-,-,-,10000,476.00,665.55,10000,940.00,-,-,2.45,800,-,-,-,-,-,-,1505.6
5,-,-,-,-,-,-,10000,458.80,646.25,10000,960.00,-,-,2.45,800,-,-,-,-,-,-,1505.6
6,-,-,-,-,-,-,10000,441.35,622.60,10000,980.00,-,-,2.45,800,-,-,-,-,-,-,1505.6
7,-,-,-,-,-,-,10000,421.60,600.90,10000,1000.00,800,0.05,2.45,800,-,-,-,-,-,-,1505.6
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,800,0.05,2.45,800,-,-,-,-,-,-,1505.6
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,800,0.05,2.45,800,-,-,-,-,-,-,1505.6
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,800,0.05,2.45,800,-,-,-,-,-,-,1505.6
11,-,-,-,-,-,-,10000,339.35,515.05,10000,1080.00,800,0.05,2.65,800,-,-,-,-,-,-,1505.6
12,-,-,-,-,-,-,10000,323.00,500.40,10000,1100.00,800,0.05,2.65,800,-,-,-,-,-,1200,1505.6
13,-,-,-,-,-,-,10000,307.60,483.90,10000,1120.00,800,0.05,2.55,800,-,-,-,-,-,-,1505.6
14,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,800,0.05,3.00,800,-,-,-,-,-,800,1505.6
15,800,-,-,-,-,-,10000,277.35,415.55,10000,1160.00,800,0.05,-,-,-,-,-,-,-,800,1505.6
16,-,-,-,-,-,-,10000,267.30,402.05,10000,1180.00,800,0.05,-,-,-,-,-,-,-,-,1505.6
17,2000,-,-,-,-,-,10000,243.00,369.70,10000,1200.00,800,0.20,0.70,400,-0.25,0.25,99.85,2,-800,66800,1505.6
18,-,-,-,-,-,-,10000,233.15,346.75,10000,1220.00,400,0.10,3.00,400,-,-,-,-,-,6800,1505.6
19,800,-,-,-,-,-,10000,216.50,323.55,10000,1240.00,6400,0.05,3.00,400,-,-,-,-,-,7600,1505.6
20,-,-,-,-,-,-,10000,197.35,291.95,10000,1260.00,400,0.10,0.35,400,-,-,-,-,-,23200,1505.6
21,2000,-,4,97.40,225.00,23.35,800,211.70,233.75,800,1280.00,400,0.15,0.75,400,-0.10,0.15,69.63,3,-400,46000,1505.6
22,6800,-,1,-,201.10,-3.90,10000,172.10,224.70,400,1300.00,400,0.35,0.75,800,-0.05,0.50,73.98,9,-800,140800,1505.6
23,2000,-2000,6,-,181.00,11.30,4000,169.90,187.10,400,1320.00,1200,0.10,0.30,400,-0.15,0.10,55.05,10,1600,164800,1505.6
24,15600,-,-,-,-,-,400,160.50,167.80,800,1340.00,2000,0.45,1.00,400,-0.45,0.45,59.51,2,-400,66000,1505.6
25,17200,-400,4,-,146.00,-9.00,800,141.00,147.05,400,1360.00,1200,0.90,1.40,800,-0.10,1.15,56.59,11,-2800,175200,1505.6
26,28800,-400,2,75.76,128.45,3.45,800,122.15,126.70,400,1380.00,2000,0.80,1.35,400,-0.45,1.00,52.75,13,-400,91600,1505.6
27,124000,-2400,9,-,102.80,-2.20,800,101.30,104.45,800,1400.00,800,0.80,1.00,400,-0.20,1.00,45.36,47,-8000,256400,1505.6
28,131600,-1200,6,-,79.80,-11.45,800,82.05,84.95,800,1420.00,400,1.00,1.45,800,0.05,1.45,40.95,20,-3200,119200,1505.6
29,128000,-2400,8,56.85,63.25,-8.75,400,64.35,65.60,800,1440.00,400,1.70,2.10,1200,-0.15,1.60,35.86,18,-1600,87600,1505.6
30,65600,-1200,6,-,43.10,-15.40,400,44.80,47.20,800,1460.00,400,3.25,3.95,800,-0.20,3.70,36.28,79,4400,139200,1505.6
