,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,2.00,800,-,-,-,-,-,-,1459.65
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,2.05,800,-,-,-,-,-,-,1459.65
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,2.00,800,-,-,-,-,-,-,1459.65
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,2.05,800,-,-,-,-,-,-,1459.65
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,1.95,800,-,-,-,-,-,-,1459.65
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,2.00,800,-,-,-,-,-,-,1459.65
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,1.95,800,-,-,-,-,-,-,1459.65
7,-,-,-,-,-,-,10000,334.75,456.75,10000,1080.00,-,-,2.00,800,-,-,-,-,-,-,1459.65
8,800,-,-,-,-,-,10000,317.75,430.90,10000,1100.00,-,-,2.00,800,-,-,-,-,-,-,1459.65
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,1.90,800,-,-,-,-,-,-,1459.65
10,-,-,-,-,-,-,10000,283.45,385.30,10000,1140.00,-,-,1.80,800,-,-,-,-,-,-,1459.65
11,-,-,-,-,-,-,10000,266.35,362.80,10000,1160.00,-,-,2.00,800,-,-,-,-,-,-,1459.65
12,800,-,-,-,-,-,10000,250.45,340.20,10000,1180.00,-,-,2.00,800,-,-,-,-,-,-,1459.65
13,2000,-,-,-,-,-,10000,229.70,310.75,10000,1200.00,400,0.50,1.25,400,-4.20,0.70,55.91,2,400,800,1459.65
14,-,-,-,-,-,-,10000,215.05,290.40,10000,1220.00,-,-,2.55,800,-,-,-,-,-,-,1459.65
15,400,-,-,-,-,-,10000,199.25,246.55,400,1240.00,-,-,2.95,800,-,-,-,-,-,-,1459.65
16,800,-,-,-,-,-,3600,198.10,209.90,1600,1260.00,-,-,2.95,800,-,-,-,-,-,-,1459.65
17,-,-,-,-,-,-,2800,178.10,191.30,800,1280.00,-,-,-,-,-,-,-,-,-,-,1459.65
18,400,-,-,-,-,-,2800,158.30,169.30,3200,1300.00,800,0.15,0.80,400,-0.35,0.15,29.06,1,-,10000,1459.65
19,2000,-,-,-,-,-,4800,138.55,150.05,800,1320.00,400,0.20,3.00,1200,-,-,-,-,-,2400,1459.65
20,800,-,-,-,-,-,2000,121.60,130.25,800,1340.00,1200,0.30,3.15,1200,-,-,-,-,-,1600,1459.65
21,1600,-,-,-,-,-,2000,102.20,110.45,3200,1360.00,800,0.40,2.70,400,-,-,-,-,-,3600,1459.65
22,1600,-,-,-,-,-,1600,82.90,88.75,400,1380.00,400,1.80,2.55,400,0.10,2.60,26.45,2,-,8400,1459.65
23,10800,-,-,-,-,-,400,66.75,69.75,400,1400.00,400,3.85,4.20,1600,-0.20,4.00,24.41,98,3200,94000,1459.65
24,3600,-,2,25.93,52.00,-11.00,400,48.65,52.50,800,1420.00,800,5.65,6.25,1200,0.40,5.90,22.19,266,20000,58800,1459.65
25,8400,-400,3,28.69,40.60,-7.05,800,34.00,37.30,800,1440.00,1200,10.55,10.80,800,1.80,10.65,21.05,635,20400,123200,1459.65
26,24000,16800,155,22.92,24.00,-6.75,400,23.15,23.55,400,1460.00,2000,17.70,18.10,400,3.20,17.80,20.63,1572,74000,174800,1459.65
27,110000,48000,404,21.87,14.20,-6.55,800,14.00,14.35,400,1480.00,400,27.80,28.40,800,4.30,27.85,19.58,304,-15600,72400,1459.65
28,250000,13600,1071,22.00,8.30,-4.85,1200,8.05,8.25,1600,1500.00,1200,40.65,42.45,400,7.85,42.60,17.34,73,-4400,76400,1459.65
29,156000,-11200,580,23.03,4.60,-3.05,800,4.55,4.75,800,1520.00,400,57.40,60.35,400,7.10,57.10,9.47,22,-800,39600,1459.65
30,340400,34000,399,24.03,2.80,-1.80,37200,2.80,3.00,1200,1540.00,800,75.45,77.90,400,4.35,69.00,-,3,-,18400,1459.65
31,122400,-3600,117,25.51,1.90,-0.90,800,1.80,2.00,800,1560.00,400,93.20,96.25,400,12.30,92.80,-,1,-400,2000,1459.65
32,72000,-800,124,27.05,1.50,-0.15,800,1.35,1.65,800,1580.00,400,113.05,116.65,400,-,-,-,-,-,800,1459.65
33,126800,-4400,33,29.56,1.00,-0.45,2400,1.00,1.15,400,1600.00,400,132.40,136.45,400,-,-,-,-,-,1600,1459.65
34,18400,800,7,32.30,0.90,0.15,400,0.80,0.95,1200,1620.00,400,152.65,157.85,3600,-,-,-,-,-,800,1459.65
35,11600,-,-,-,-,-,400,0.50,0.95,400,1640.00,5600,168.50,178.05,3600,-,-,-,-,-,800,1459.65
36,9600,-,-,-,-,-,800,0.15,0.95,400,1660.00,4800,187.95,198.30,2800,-,-,-,-,-,-,1459.65
37,3600,-,-,-,-,-,1200,0.10,0.95,400,1680.00,2800,206.90,218.35,2800,-,-,-,-,-,-,1459.65
38,24400,-,-,-,-,-,1200,0.10,0.95,1200,1700.00,10000,194.90,242.75,400,-,-,-,-,-,-,1459.65
39,7600,-,-,-,-,-,1200,0.05,0.95,400,1720.00,10000,212.70,285.95,10000,-,-,-,-,-,-,1459.65
40,-,-,-,-,-,-,-,-,3.00,800,1740.00,10000,231.05,314.05,10000,-,-,-,-,-,400,1459.65
