,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,606.70,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1393.3
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1393.3
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1393.3
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1393.3
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1393.3
5,-,-,-,-,-,-,10000,367.65,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1393.3
6,-,-,-,-,-,-,10000,350.55,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1393.3
7,-,-,-,-,-,-,10000,333.45,451.00,10000,1000.00,400,0.10,3.00,400,-,-,-,-,-,-,1393.3
8,-,-,-,-,-,-,10000,316.35,440.80,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1393.3
9,-,-,-,-,-,-,10000,300.70,405.70,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1393.3
10,-,-,-,-,-,-,10000,282.15,382.50,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1393.3
11,-,-,-,-,-,-,10000,266.50,361.30,10000,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1393.3
12,-,-,-,-,-,-,10000,249.40,336.45,10000,1100.00,2400,0.10,2.85,800,-,-,-,-,-,-,1393.3
13,-,-,-,-,-,-,10000,231.70,315.55,10000,1120.00,2400,0.10,-,-,-,-,-,-,-,-,1393.3
14,-,-,-,-,-,-,10000,215.20,293.95,10000,1140.00,2400,0.10,3.50,1200,-,-,-,-,-,400,1393.3
15,800,-,-,-,-,-,10000,206.75,269.05,10000,1160.00,400,0.20,3.00,800,-,-,-,-,-,800,1393.3
16,-,-,-,-,-,-,10000,188.75,245.95,10000,1180.00,2400,0.30,2.90,1200,-,-,-,-,-,-,1393.3
17,1600,-,-,-,-,-,2000,173.35,222.55,2000,1200.00,1600,2.00,3.00,800,-0.60,2.25,34.82,5,-,50800,1393.3
18,-,-,-,-,-,-,4000,168.00,189.05,2800,1220.00,400,2.20,5.20,2800,-0.40,3.00,32.41,1,-400,7200,1393.3
19,800,-,-,-,-,-,2800,153.10,164.55,800,1240.00,400,3.20,6.65,3200,-,-,-,-,-,6000,1393.3
20,-,-,-,-,-,-,2800,135.00,147.40,4800,1260.00,2400,5.20,6.00,6000,-1.15,5.60,30.83,3,-,50800,1393.3
21,1600,-,-,-,-,-,2800,117.65,129.55,2800,1280.00,4000,6.80,7.85,400,-1.30,7.75,30.59,44,2000,85600,1393.3
22,8000,-,-,-,-,-,800,104.95,108.90,800,1300.00,1600,10.70,11.15,1600,-1.45,11.00,29.96,156,-14000,175200,1393.3
23,1200,-,-,-,-,-,400,89.35,93.30,400,1320.00,2400,15.05,15.50,1600,-1.90,15.20,30.40,337,32400,177200,1393.3
24,30800,-,2,24.74,76.45,-0.35,1600,74.85,79.10,2800,1340.00,1600,20.30,20.65,400,-2.70,20.60,30.13,216,-2400,108800,1393.3
25,48800,-1200,28,25.21,64.55,1.65,1600,63.00,64.15,1600,1360.00,800,27.10,27.40,400,-2.95,27.50,30.34,226,5200,99200,1393.3
26,118000,8000,174,25.72,52.60,1.00,400,52.30,52.90,400,1380.00,400,35.15,35.60,400,-3.30,35.60,30.35,314,3600,81200,1393.3
27,425200,41600,947,26.32,42.05,0.05,400,42.05,42.40,12000,1400.00,800,44.70,45.25,400,-4.35,45.00,30.36,83,5600,67600,1393.3
28,142800,-7200,575,26.64,33.85,0.15,400,33.55,33.95,400,1420.00,1600,55.85,56.55,400,-0.05,61.30,33.86,11,-1200,11200,1393.3
29,188000,-25600,394,26.99,26.60,-0.20,800,26.10,26.45,400,1440.00,1200,68.30,69.20,1200,-8.25,74.75,34.91,1,-,1600,1393.3
30,149200,4800,284,27.05,20.15,-0.55,400,19.90,20.20,400,1460.00,2000,79.40,85.10,2000,-,-,-,-,-,800,1393.3
31,68400,1600,90,26.85,15.10,-1.00,400,15.05,15.30,400,1480.00,2800,94.40,99.70,2000,-,-,-,-,-,400,1393.3
32,173200,800,280,27.32,11.40,-1.05,400,11.30,11.50,800,1500.00,3200,110.45,115.90,1200,-,-,-,-,-,8400,1393.3
33,48800,1600,38,27.38,8.20,-1.20,3200,8.05,8.65,800,1520.00,2800,126.95,133.05,1600,-,-,-,-,-,-,1393.3
34,22000,-400,3,25.88,4.75,-2.40,400,5.50,6.70,3600,1540.00,2000,122.60,182.90,2000,-,-,-,-,-,6400,1393.3
35,5600,-,-,-,-,-,3200,2.35,-,-,1560.00,2000,138.25,204.40,2000,-,-,-,-,-,1600,1393.3
36,26000,1600,17,28.27,3.25,-1.20,1600,3.25,4.00,400,1580.00,10000,173.75,227.00,2000,-,-,-,-,-,-,1393.3
