,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,1.25,400,-0.85,0.05,-,1,-400,-,1492.1
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1492.1
2,800,-,-,-,-,-,10000,424.55,574.35,10000,1000.00,-,-,2.45,800,-,-,-,-,-,-,1492.1
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,2.30,400,-,-,-,-,-,-,1492.1
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,2.50,800,-,-,-,-,-,-,1492.1
5,-,-,-,-,-,-,10000,376.75,506.20,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1492.1
6,-,-,-,-,-,-,10000,358.85,481.95,10000,1080.00,-,-,2.25,800,-,-,-,-,-,-,1492.1
7,-,-,-,-,-,-,10000,341.80,458.85,10000,1100.00,-,-,0.25,400,-,-,-,-,-,1200,1492.1
8,-,-,-,-,-,-,10000,324.10,435.75,10000,1120.00,-,-,2.30,400,-,-,-,-,-,-,1492.1
9,-,-,-,-,-,-,10000,306.30,411.25,10000,1140.00,-,-,2.45,800,-,-,-,-,-,-,1492.1
10,-,-,-,-,-,-,10000,289.05,390.70,10000,1160.00,-,-,2.50,800,-,-,-,-,-,-,1492.1
11,-,-,-,-,-,-,10000,271.10,366.45,10000,1180.00,-,-,2.50,400,-,-,-,-,-,-,1492.1
12,800,-,-,-,-,-,10000,253.45,341.95,10000,1200.00,-,-,0.20,4000,-,-,-,-,-,400,1492.1
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,2.30,800,-,-,-,-,-,-,1492.1
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,2.35,800,-,-,-,-,-,-,1492.1
15,-,-,-,-,-,-,10000,200.60,253.70,400,1260.00,-,-,0.40,800,-,-,-,-,-,-,1492.1
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,1.00,800,-,-,-,-,-,-,1492.1
17,-,-,-,-,-,-,400,184.60,208.20,400,1300.00,-,-,0.05,3200,-0.05,0.05,-,3,-800,12800,1492.1
18,-,-,-,-,-,-,10000,149.15,187.65,400,1320.00,-,-,0.05,8000,-0.45,0.05,-,1,-,1200,1492.1
19,-,-,-,-,-,-,4000,135.45,164.70,2400,1340.00,-,-,0.05,1200,-0.15,0.05,-,21,-2800,11600,1492.1
20,1200,-,3,-,138.40,23.40,400,129.80,145.45,2000,1360.00,-,-,0.05,9600,-0.10,0.05,-,18,-6400,19200,1492.1
21,400,-,-,-,-,-,800,110.20,116.30,400,1380.00,-,-,0.05,4400,-0.20,0.05,-,36,1600,43600,1492.1
22,8000,-,3,-,103.00,-8.45,400,91.45,94.10,800,1400.00,-,-,0.05,35600,-0.45,0.05,-,171,-28000,200000,1492.1
23,1200,-,1,-,76.30,5.30,2000,66.15,82.25,400,1420.00,7200,0.05,0.15,800,-0.55,0.10,-,102,-23600,84000,1492.1
24,11200,-3600,15,-,54.00,-4.25,400,52.05,55.85,400,1440.00,1200,0.20,0.30,1600,-0.55,0.30,-,292,-49200,138400,1492.1
25,50800,-15200,86,-,35.50,-1.20,400,31.70,33.55,800,1460.00,800,0.50,0.55,800,-1.70,0.45,-,1323,13200,337200,1492.1
26,62000,-28000,593,-,15.45,-4.55,400,12.70,14.45,400,1480.00,2400,1.60,1.75,1200,-2.95,1.55,-,2320,30400,334800,1492.1
27,358800,39200,3443,-,2.35,-5.40,1200,2.35,2.60,400,1500.00,400,7.90,8.20,400,-3.50,8.00,-,2000,-1200,189200,1492.1
28,388000,18400,2122,-,0.60,-1.60,1600,0.60,0.70,2000,1520.00,400,24.40,26.00,800,0.75,25.00,-,104,-4000,38800,1492.1
29,289200,-43200,797,-,0.20,-1.10,2400,0.15,0.30,2000,1540.00,400,43.95,46.20,400,-2.00,41.80,-,24,-4800,20800,1492.1
30,106800,-11600,118,-,0.05,-0.65,-,-,0.05,5200,1560.00,400,63.20,69.20,1200,-1.25,59.65,-,1,-,1600,1492.1
31,40800,-1200,10,-,0.10,-0.30,-,-,0.05,800,1580.00,400,82.00,87.40,400,-,-,-,-,-,400,1492.1
32,73600,-18400,56,-,0.05,-0.30,-,-,0.05,4000,1600.00,400,103.75,106.15,1200,-,-,-,-,-,2000,1492.1
33,14800,-1200,11,-,0.05,-0.10,-,-,0.10,800,1620.00,400,122.90,137.55,400,-,-,-,-,-,-,1492.1
34,6000,-,3,-,0.05,-0.35,-,-,0.05,7600,1640.00,400,134.85,156.90,400,-,-,-,-,-,-,1492.1
35,-,-,-,-,-,-,-,-,0.95,800,1660.00,10000,139.30,173.45,400,-,-,-,-,-,-,1492.1
36,-,-,-,-,-,-,-,-,0.95,800,1680.00,10000,160.20,193.55,400,-,-,-,-,-,-,1492.1
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,233.15,10000,-,-,-,-,-,-,1492.1
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,255.10,10000,-,-,-,-,-,-,1492.1
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1492.1
