,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,272.95,282.95,800,1140.00,-,-,2.00,400,-,-,-,-,-,400,1411.0
1,-,-,-,-,-,-,2800,251.80,263.50,800,1160.00,800,0.10,-,-,-,-,-,-,-,-,1411.0
2,-,-,-,-,-,-,2800,232.65,244.15,800,1180.00,4000,0.20,-,-,-,-,-,-,-,-,1411.0
3,-,-,-,-,-,-,2800,213.20,225.75,2800,1200.00,400,3.25,3.80,1200,1.25,3.80,43.50,4,400,4400,1411.0
4,-,-,-,-,-,-,2800,194.30,205.85,800,1220.00,5600,1.55,-,-,-,-,-,-,-,-,1411.0
5,-,-,-,-,-,-,2800,177.05,187.10,800,1240.00,5200,2.75,-,-,-,-,-,-,-,29200,1411.0
6,-,-,-,-,-,-,1600,159.75,168.65,1600,1260.00,800,5.90,-,-,-,-,-,-,-,800,1411.0
7,-,-,-,-,-,-,3600,141.40,148.90,800,1280.00,2400,7.00,10.40,400,0.60,9.20,38.21,1,-,2000,1411.0
8,-,-,-,-,-,-,400,126.50,131.45,1200,1300.00,400,11.80,12.40,800,1.15,11.80,37.29,88,14400,98800,1411.0
9,-,-,-,-,-,-,2400,108.30,114.50,800,1320.00,5600,11.05,15.50,400,0.60,12.50,33.74,3,-,8000,1411.0
10,-,-,-,-,-,-,1200,92.90,97.85,400,1340.00,1200,17.60,18.25,1200,2.70,18.00,34.52,48,7600,49600,1411.0
11,2400,-,-,-,-,-,1200,77.85,81.50,1600,1360.00,400,22.75,23.00,400,3.80,23.00,33.54,132,24800,67600,1411.0
12,400,-,-,-,-,-,400,64.70,67.30,400,1380.00,1200,28.50,28.85,400,4.65,28.65,32.74,205,22400,113600,1411.0
13,12000,3600,29,30.56,53.20,-11.80,800,53.35,54.00,400,1400.00,400,36.15,36.50,400,5.85,36.45,32.48,598,-400,255200,1411.0
14,20400,9200,111,29.97,42.05,-14.15,800,42.30,42.60,400,1420.00,800,44.70,45.15,800,7.25,45.00,31.90,201,-4800,94800,1411.0
15,98400,23600,163,29.88,33.05,-12.05,400,32.90,33.20,400,1440.00,800,54.70,55.35,1200,8.70,55.00,30.73,124,-5600,134400,1411.0
16,140800,20400,256,29.38,24.95,-10.30,800,25.00,25.25,800,1460.00,1200,66.55,67.55,400,11.35,67.20,30.22,25,-800,78000,1411.0
17,126400,8400,134,29.09,18.55,-8.45,800,18.65,18.95,400,1480.00,400,79.00,81.45,400,12.20,80.75,30.71,8,-800,34000,1411.0
18,290800,10000,313,29.29,14.05,-6.30,400,13.95,14.15,800,1500.00,400,93.55,97.00,400,17.25,97.50,32.38,12,1200,46400,1411.0
19,137200,10800,143,29.53,10.25,-4.95,2000,10.20,10.45,800,1520.00,2000,109.85,114.40,3600,24.95,108.00,26.96,5,-,10000,1411.0
20,176800,5200,85,29.81,7.70,-3.40,1200,7.45,9.00,2800,1540.00,3600,125.65,132.60,6800,-,-,-,-,-,1600,1411.0
21,110800,2400,94,29.42,5.25,-2.75,1600,5.05,5.50,400,1560.00,400,144.10,149.55,2000,-,-,-,-,-,-,1411.0
22,116000,-4000,40,29.90,3.85,-1.55,400,3.60,3.90,800,1580.00,2000,162.50,168.10,2000,-,-,-,-,-,-,1411.0
23,129600,-2000,56,29.81,2.70,-1.40,2800,2.60,2.95,800,1600.00,2800,178.85,187.95,2000,-,-,-,-,-,1600,1411.0
24,16800,-,-,-,-,-,400,1.30,4.95,5600,1620.00,2800,197.55,208.40,800,-,-,-,-,-,-,1411.0
25,8400,800,4,31.15,1.50,-1.50,400,0.35,3.00,800,1640.00,2800,215.90,229.20,2800,-,-,-,-,-,-,1411.0
26,800,-,-,-,-,-,400,0.35,4.30,5600,1660.00,2800,237.05,247.75,800,-,-,-,-,-,-,1411.0
27,2800,-,-,-,-,-,6400,0.05,3.75,4800,1680.00,2800,255.05,267.25,800,-,-,-,-,-,-,1411.0
28,-,-,-,-,-,-,6400,0.05,3.45,4800,1700.00,800,276.30,288.55,800,-,-,-,-,-,-,1411.0
29,-,-,-,-,-,-,-,-,3.25,4000,1720.00,800,296.10,308.40,800,-,-,-,-,-,-,1411.0
30,2400,-,-,-,-,-,-,-,2.45,800,1740.00,800,315.90,328.20,800,-,-,-,-,-,-,1411.0
