,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,517.75,526.60,1600,860.00,-,-,0.95,800,-,-,-,-,-,-,1379.1
1,-,-,-,-,-,-,800,497.90,506.70,1600,880.00,-,-,0.95,800,-,-,-,-,-,-,1379.1
2,-,-,-,-,-,-,800,478.05,486.80,1600,900.00,2400,0.05,0.95,800,-,-,-,-,-,-,1379.1
3,-,-,-,-,-,-,800,458.25,466.95,1600,920.00,2400,0.05,0.95,800,-,-,-,-,-,-,1379.1
4,-,-,-,-,-,-,800,438.40,447.05,1600,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1379.1
5,-,-,-,-,-,-,800,418.55,427.20,1600,960.00,2400,0.05,1.00,800,-,-,-,-,-,-,1379.1
6,-,-,-,-,-,-,800,398.70,407.30,1600,980.00,2400,0.05,1.00,800,-,-,-,-,-,-,1379.1
7,-,-,-,-,-,-,800,378.85,387.45,1600,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1379.1
8,-,-,-,-,-,-,800,359.05,367.55,1600,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1379.1
9,-,-,-,-,-,-,800,339.25,347.75,1600,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1379.1
10,-,-,-,-,-,-,800,319.45,327.90,1600,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1379.1
11,-,-,-,-,-,-,800,299.70,308.10,1600,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1379.1
12,-,-,-,-,-,-,800,279.95,288.40,1600,1100.00,400,0.15,2.00,2000,-,-,-,-,-,-,1379.1
13,-,-,-,-,-,-,800,260.35,268.70,1600,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1379.1
14,-,-,-,-,-,-,2000,240.85,249.10,1600,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1379.1
15,800,-,-,-,-,-,2800,221.40,229.60,800,1160.00,400,0.20,3.10,1600,-,-,-,-,-,800,1379.1
16,-,-,-,-,-,-,800,202.10,210.30,1600,1180.00,2000,0.50,-,-,-,-,-,-,-,-,1379.1
17,1600,-,-,-,-,-,2800,183.10,191.20,800,1200.00,2800,0.90,3.50,800,-1.10,3.00,30.36,21,6800,22000,1379.1
18,-,-,-,-,-,-,2000,164.45,172.45,800,1220.00,2400,2.40,6.35,4000,-,-,-,-,-,8000,1379.1
19,800,-,-,-,-,-,1600,146.55,153.70,1600,1240.00,2400,3.25,6.00,400,-2.60,4.90,-,2,-,4800,1379.1
20,-,-,-,-,-,-,2000,127.90,134.95,2400,1260.00,400,6.65,9.00,2400,-1.90,7.50,30.71,15,3600,18000,1379.1
21,1600,-,-,-,-,-,400,112.00,117.40,2800,1280.00,800,10.40,10.75,2000,-2.75,10.40,28.46,110,15600,53200,1379.1
22,6000,400,2,-,79.00,-6.00,16800,90.10,104.10,1600,1300.00,400,14.10,14.50,400,-4.05,14.25,28.25,203,29200,98000,1379.1
23,800,-,-,-,-,-,400,83.70,86.80,1200,1320.00,400,19.70,20.05,400,-4.55,19.60,27.81,505,63200,88800,1379.1
24,33600,12000,134,23.90,72.00,9.60,400,69.95,72.10,2000,1340.00,400,25.75,26.15,2400,-5.15,25.80,27.70,458,14400,69600,1379.1
25,68000,7200,424,23.99,58.10,6.85,400,58.00,58.25,800,1360.00,400,33.40,33.90,2000,-6.80,33.45,27.77,386,5600,76800,1379.1
26,100800,52800,667,24.23,48.15,6.80,800,47.35,48.10,800,1380.00,400,42.45,43.00,400,-7.50,42.80,28.07,128,3600,34800,1379.1
27,206800,47600,1214,24.31,38.60,5.65,400,38.15,38.50,1200,1400.00,400,52.95,53.75,400,-9.50,52.40,28.14,48,2000,30800,1379.1
28,82000,24400,601,24.40,30.60,4.40,1200,30.15,30.55,800,1420.00,2800,62.20,65.15,800,-,-,-,-,-,-,1379.1
29,177600,35200,388,24.86,23.50,3.10,1200,23.45,23.80,1200,1440.00,1200,75.65,79.25,400,-,-,-,-,-,800,1379.1
30,56000,18400,119,24.93,19.00,3.80,400,18.55,18.90,400,1460.00,4000,89.75,95.50,5200,-,-,-,-,-,800,1379.1
31,10000,4400,35,24.25,14.25,3.10,400,13.85,14.80,1200,1480.00,1600,104.00,110.35,4800,-,-,-,-,-,-,1379.1
32,41600,6400,29,22.27,10.65,2.45,800,10.00,11.00,400,1500.00,800,120.50,125.70,1200,1.00,128.00,35.53,15,2400,12000,1379.1
33,8400,1200,4,24.88,9.95,1.70,2400,6.60,9.90,2800,1520.00,1600,137.05,144.50,2400,-,-,-,-,-,-,1379.1
34,4800,800,4,25.90,6.00,-0.20,1600,4.50,7.70,3600,1540.00,800,154.80,162.30,1600,-,-,-,-,-,6400,1379.1
35,5600,-,-,-,-,-,2400,2.65,-,-,1560.00,800,172.65,180.60,800,-,-,-,-,-,1600,1379.1
36,5600,-,1,-,3.00,-0.60,2800,1.60,-,-,1580.00,800,191.15,199.30,800,-,-,-,-,-,-,1379.1
