,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,370.15,381.70,800,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1518.85
1,-,-,-,-,-,-,1600,350.70,363.45,1600,1160.00,1200,0.15,2.90,800,-,-,-,-,-,-,1518.85
2,-,-,-,-,-,-,1600,330.55,341.55,1600,1180.00,1200,0.15,2.90,800,-,-,-,-,-,-,1518.85
3,-,-,-,-,-,-,1600,311.35,322.70,1600,1200.00,1200,0.25,2.80,400,-,-,-,-,-,-,1518.85
4,-,-,-,-,-,-,1600,291.70,302.00,1600,1220.00,1200,0.25,2.90,800,-,-,-,-,-,-,1518.85
5,-,-,-,-,-,-,1600,271.25,283.25,1600,1240.00,1200,0.25,2.55,800,-,-,-,-,-,400,1518.85
6,-,-,-,-,-,-,1600,252.40,263.65,1600,1260.00,1200,0.25,2.80,800,-,-,-,-,-,400,1518.85
7,-,-,-,-,-,-,2800,233.30,242.95,3600,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1518.85
8,-,-,-,-,-,-,3600,213.30,222.10,1600,1300.00,400,1.30,2.00,400,-0.20,2.00,38.97,2,-400,43600,1518.85
9,-,-,-,-,-,-,800,194.40,203.80,2400,1320.00,400,0.35,4.80,2000,-,-,-,-,-,-,1518.85
10,-,-,-,-,-,-,7200,172.65,184.80,3200,1340.00,800,1.00,6.90,4400,-,-,-,-,-,7600,1518.85
11,1200,-,-,-,-,-,5200,154.35,163.65,2400,1360.00,400,2.25,4.95,400,-4.40,2.00,29.74,1,-400,28000,1518.85
12,-,-,-,-,-,-,2000,137.45,145.25,4000,1380.00,1200,4.70,5.95,400,-1.70,4.70,32.51,33,5200,28000,1518.85
13,8000,-,-,-,-,-,800,120.55,125.20,1200,1400.00,1600,6.00,6.45,800,-1.55,6.00,31.04,72,-,187600,1518.85
14,-,-,-,-,-,-,400,102.65,107.60,1200,1420.00,1600,8.00,8.70,400,-1.95,8.20,30.20,68,1200,125600,1518.85
15,18000,-,1,16.20,87.85,10.80,800,86.65,89.50,400,1440.00,400,11.10,11.40,800,-2.20,11.20,29.04,326,1600,173200,1518.85
16,44000,-3200,10,21.36,74.00,11.15,1200,71.20,72.50,400,1460.00,400,14.65,14.90,1600,-2.75,14.85,28.27,467,-19200,247600,1518.85
17,78800,-7200,155,20.06,57.25,7.10,400,56.75,57.55,400,1480.00,800,19.65,19.90,400,-3.65,19.90,27.82,537,-2000,154000,1518.85
18,169200,-8000,782,20.08,44.05,5.95,1200,43.75,44.25,400,1500.00,400,26.45,26.75,400,-4.30,26.75,27.68,586,1600,115600,1518.85
19,229600,6400,1042,20.55,32.90,5.65,400,32.65,32.95,400,1520.00,400,35.05,35.45,400,-4.15,36.00,27.79,256,14400,41200,1518.85
20,147600,-6400,844,20.70,23.70,5.25,400,23.50,23.65,400,1540.00,400,45.15,46.65,400,-6.90,45.10,26.83,7,1200,12800,1518.85
21,203200,3200,563,21.05,16.65,3.70,1200,16.50,16.75,1200,1560.00,400,57.55,59.60,400,-,-,-,-,-,4800,1518.85
22,120000,10000,228,21.29,11.25,2.40,800,11.30,11.50,800,1580.00,400,70.50,75.20,800,-,-,-,-,-,-,1518.85
23,109600,-6000,96,21.83,7.40,1.40,2000,7.40,7.90,1200,1600.00,400,85.50,90.75,400,-2.00,96.00,35.61,2,-400,2400,1518.85
24,36000,2000,13,22.65,5.50,1.00,800,3.05,6.45,400,1620.00,800,101.80,110.25,4400,-,-,-,-,-,-,1518.85
25,41600,400,3,19.00,1.60,-1.00,400,1.80,5.00,400,1640.00,2800,120.00,128.85,3200,-,-,-,-,-,-,1518.85
26,19200,-,-,-,-,-,800,1.40,3.90,400,1660.00,3600,138.50,147.70,1600,-,-,-,-,-,-,1518.85
27,3600,400,1,27.98,3.35,2.35,400,0.85,4.55,3600,1680.00,5600,155.55,168.15,1600,-,-,-,-,-,-,1518.85
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,5600,175.20,186.00,3600,-,-,-,-,-,-,1518.85
29,-,-,-,-,-,-,400,0.35,4.90,2400,1720.00,3600,195.50,208.65,3600,-,-,-,-,-,-,1518.85
30,-,-,-,-,-,-,2000,0.25,3.75,2400,1740.00,1600,214.30,228.05,3600,-,-,-,-,-,400,1518.85
