,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,2.50,800,-,-,-,-,-,-,1498.9
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,2.25,1600,-,-,-,-,-,-,1498.9
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,2.50,800,-,-,-,-,-,-,1498.9
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,2.50,800,-,-,-,-,-,-,1498.9
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1498.9
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,2.50,800,-,-,-,-,-,-,1498.9
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,2.45,800,-,-,-,-,-,-,1498.9
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,2.55,800,-,-,-,-,-,-,1498.9
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,2.50,800,-,-,-,-,-,-,1498.9
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,2.50,800,-,-,-,-,-,-,1498.9
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1498.9
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1498.9
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1498.9
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,-,-,2.90,2000,-,-,-,-,-,400,1498.9
14,-,-,-,-,-,-,10000,242.95,326.10,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1498.9
15,400,-,-,-,-,-,800,255.00,268.30,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1498.9
16,1200,-,-,-,-,-,10000,209.10,283.15,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1498.9
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1498.9
18,400,-,-,-,-,-,10000,179.20,216.45,400,1300.00,2000,0.10,3.35,1600,-,-,-,-,-,12000,1498.9
19,2000,-,-,-,-,-,4800,175.10,188.30,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1498.9
20,800,-,-,-,-,-,2800,157.15,169.25,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1498.9
21,2400,-,-,-,-,-,2800,139.95,150.20,800,1360.00,1200,0.35,6.00,400,-,-,-,-,-,3600,1498.9
22,2000,-,-,-,-,-,3600,120.00,129.85,1600,1380.00,400,1.65,4.50,400,-,-,-,-,-,8000,1498.9
23,12000,-,-,-,-,-,1200,104.40,109.15,1200,1400.00,800,4.20,4.60,1200,-,4.40,28.05,23,-,76400,1498.9
24,3600,800,3,26.12,91.00,2.00,1600,85.05,91.55,400,1420.00,400,5.45,8.15,4800,-1.35,5.90,26.28,17,1600,12400,1498.9
25,10000,-,-,-,-,-,800,68.90,72.30,400,1440.00,1200,8.00,8.35,400,0.60,8.35,24.86,34,2400,65600,1498.9
26,5200,-,-,-,-,-,400,54.65,56.70,400,1460.00,400,12.40,12.65,1200,0.65,12.60,24.42,129,-5600,81600,1498.9
27,7200,-,-,-,-,-,400,40.75,42.20,400,1480.00,1600,18.15,18.65,800,0.75,18.30,23.51,118,4000,113200,1498.9
28,98000,1600,149,21.47,30.30,-2.70,400,30.05,30.50,1200,1500.00,400,26.20,26.55,400,2.05,26.70,23.32,227,-1600,123600,1498.9
29,132000,17200,248,21.72,20.85,-2.20,400,20.75,21.10,800,1520.00,400,36.40,36.95,400,2.55,37.00,23.99,61,8000,48400,1498.9
30,286000,6800,226,21.72,13.90,-1.40,800,13.85,14.15,1200,1540.00,400,48.35,50.30,400,0.80,49.80,23.35,5,-,18000,1498.9
31,121600,8400,245,21.96,8.90,-1.05,1600,8.85,9.00,400,1560.00,400,63.00,65.20,800,-,-,-,-,-,2400,1498.9
32,114800,32000,204,22.23,5.45,-0.75,1200,5.40,5.65,800,1580.00,800,78.50,82.80,800,-,-,-,-,-,800,1498.9
33,140400,-8000,29,22.00,3.10,-0.65,1200,3.25,3.70,800,1600.00,800,96.30,99.95,400,-,-,-,-,-,1200,1498.9
34,20800,-400,2,23.84,1.60,-1.40,2400,1.75,3.40,400,1620.00,400,114.80,121.05,4800,-,-,-,-,-,800,1498.9
35,12000,-,-,-,-,-,400,1.05,4.20,1200,1640.00,3600,132.05,141.30,3200,-,-,-,-,-,800,1498.9
36,8800,-,-,-,-,-,800,0.35,-,-,1660.00,4000,151.75,163.60,1600,-,-,-,-,-,-,1498.9
37,3600,-,-,-,-,-,400,0.15,3.45,2800,1680.00,2800,169.80,181.70,800,-,-,-,-,-,-,1498.9
38,24400,-,-,-,-,-,400,1.00,2.00,800,1700.00,2800,190.75,202.60,3200,-,-,-,-,-,-,1498.9
39,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,800,208.85,221.60,1200,-,-,-,-,-,-,1498.9
40,-,-,-,-,-,-,4400,0.10,3.00,3200,1740.00,800,229.35,242.00,800,-,-,-,-,-,400,1498.9
