,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,277.75,289.75,800,1140.00,1200,0.05,2.00,400,-,-,-,-,-,400,1416.75
1,-,-,-,-,-,-,2800,258.50,270.20,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1416.75
2,-,-,-,-,-,-,2800,237.65,250.75,800,1180.00,2000,0.35,-,-,-,-,-,-,-,-,1416.75
3,-,-,-,-,-,-,2800,217.70,231.10,2800,1200.00,800,3.50,3.85,400,1.35,3.90,44.56,9,2000,6000,1416.75
4,-,-,-,-,-,-,2800,199.15,212.05,800,1220.00,3200,1.55,-,-,-,-,-,-,-,-,1416.75
5,-,-,-,-,-,-,2800,182.70,193.05,800,1240.00,1200,3.10,-,-,-,-,-,-,-,29200,1416.75
6,-,-,-,-,-,-,3600,162.05,174.35,1600,1260.00,400,5.00,-,-,0.50,5.00,38.04,2,400,1200,1416.75
7,-,-,-,-,-,-,2800,147.00,154.20,1600,1280.00,400,7.05,9.90,1200,0.60,9.20,39.21,1,-,2000,1416.75
8,-,-,-,-,-,-,2000,130.70,135.30,1200,1300.00,400,10.45,10.80,400,-0.15,10.50,36.81,150,16800,101200,1416.75
9,-,-,-,-,-,-,3200,111.15,118.60,2400,1320.00,2000,10.25,14.45,400,0.65,12.55,34.92,6,400,8400,1416.75
10,-,-,-,-,-,-,400,97.15,101.15,400,1340.00,800,16.15,16.45,400,1.00,16.30,33.43,129,7600,49600,1416.75
11,2400,-,-,-,-,-,1200,82.10,84.35,400,1360.00,800,20.65,20.85,800,1.60,20.80,33.07,301,28400,71200,1416.75
12,400,-,-,-,-,-,800,67.55,69.55,400,1380.00,400,26.25,26.50,800,2.35,26.35,32.22,444,27200,118400,1416.75
13,17600,9200,77,30.81,57.00,-8.00,400,55.85,56.95,400,1400.00,800,33.45,33.70,400,2.95,33.55,32.01,1157,5600,261200,1416.75
14,43600,32400,349,29.91,44.05,-12.15,800,44.65,45.05,400,1420.00,400,41.60,41.80,400,4.05,41.80,31.20,386,-5200,94400,1416.75
15,104400,29600,567,29.02,34.60,-10.50,400,34.60,34.85,400,1440.00,400,51.20,51.75,1600,3.50,49.80,29.51,210,-16400,123600,1416.75
16,144400,24000,537,28.62,26.35,-8.90,800,26.30,26.60,800,1460.00,400,61.75,63.45,400,7.15,63.00,29.08,56,-4800,74000,1416.75
17,129200,11200,295,28.44,19.65,-7.35,800,19.75,20.00,1200,1480.00,400,75.90,77.00,400,14.45,83.00,35.48,9,-800,34000,1416.75
18,288800,8000,560,28.47,14.70,-5.65,1200,14.60,14.80,1200,1500.00,3600,89.05,92.10,400,13.75,94.00,32.99,22,-400,44800,1416.75
19,127200,800,305,28.49,10.70,-4.50,1200,10.65,10.85,1600,1520.00,400,104.60,109.20,400,24.95,108.00,31.78,5,-,10000,1416.75
20,183600,12000,130,29.13,7.80,-3.30,800,7.80,8.05,800,1540.00,2000,121.95,126.25,400,-,-,-,-,-,1600,1416.75
21,115200,6800,142,28.77,5.50,-2.50,1600,5.45,5.65,800,1560.00,400,139.20,144.00,400,-,-,-,-,-,-,1416.75
22,111200,-8800,51,29.38,4.05,-1.35,1600,3.70,4.00,1200,1580.00,2000,157.45,162.40,400,-,-,-,-,-,-,1416.75
23,118800,-12800,115,29.10,2.65,-1.45,800,2.05,2.75,1200,1600.00,400,175.35,183.85,2800,-,-,-,-,-,1600,1416.75
24,16800,-,1,29.79,2.00,-1.00,800,1.05,2.00,400,1620.00,2800,192.40,202.70,2800,-,-,-,-,-,-,1416.75
25,8400,800,4,30.41,1.50,-1.50,400,0.60,2.35,800,1640.00,2800,211.75,223.20,2800,-,-,-,-,-,-,1416.75
26,800,-,-,-,-,-,1200,0.40,3.75,5600,1660.00,2800,232.15,242.15,800,-,-,-,-,-,-,1416.75
27,2800,-,-,-,-,-,1200,0.15,3.25,4000,1680.00,2800,250.85,263.65,2800,-,-,-,-,-,-,1416.75
28,-,-,-,-,-,-,1200,0.15,2.75,1600,1700.00,800,270.30,282.85,800,-,-,-,-,-,-,1416.75
29,-,-,-,-,-,-,1200,0.10,3.25,4800,1720.00,800,291.00,301.00,800,-,-,-,-,-,-,1416.75
30,2400,-,-,-,-,-,-,-,2.40,800,1740.00,800,311.15,320.85,800,-,-,-,-,-,-,1416.75
