,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1237.35
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1237.35
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1237.35
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1237.35
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.90,1600,-,-,-,-,-,800,1237.35
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.05,4000,-0.05,0.05,-,3,-,19200,1237.35
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,800,-,-,-,-,-,2400,1237.35
7,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.40,1600,-,-,-,-,-,6400,1237.35
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.15,800,-0.35,0.05,-,2,-,8000,1237.35
9,-,-,-,-,-,-,4000,93.75,199.15,4000,1080.00,-,-,0.20,800,-,-,-,-,-,10400,1237.35
10,-,-,-,-,-,-,800,133.35,143.20,4800,1100.00,-,-,0.05,15200,-0.10,0.05,-,1,-,73600,1237.35
11,1600,-,1,-,113.95,-37.05,2400,113.40,118.15,800,1120.00,7200,0.05,0.15,800,-0.20,0.10,-,4,-1600,56800,1237.35
12,6400,-,3,-,91.00,5.00,800,94.55,98.55,800,1140.00,4800,0.05,0.15,800,-0.25,0.05,-,10,-800,104000,1237.35
13,6400,-,2,-,67.50,1.50,6400,73.80,-,-,1160.00,-,-,0.05,2400,-0.25,0.05,-,13,-4000,91200,1237.35
14,4800,-,2,-,53.50,7.50,800,53.85,59.20,3200,1180.00,12000,0.05,0.15,800,-1.05,0.10,-,69,-24800,91200,1237.35
15,20800,-7200,24,-,33.00,9.60,800,34.70,36.80,800,1200.00,12000,0.15,0.25,3200,-2.75,0.20,-,507,30400,274400,1237.35
16,134400,20800,580,-,16.00,4.35,1600,14.40,16.85,800,1220.00,4800,0.50,0.65,800,-8.55,0.55,-,1032,76800,380800,1237.35
17,696800,-312000,3235,-,2.70,-1.50,800,2.70,2.80,18400,1240.00,800,4.60,5.75,800,-16.30,5.10,-,280,-61600,306400,1237.35
18,496800,-7200,567,-,0.65,-0.55,800,0.60,0.70,9600,1260.00,800,22.35,24.45,800,-14.65,24.00,-,61,-32000,113600,1237.35
19,244000,-56800,186,-,0.30,-0.40,1600,0.25,0.30,6400,1280.00,4000,38.35,44.70,800,-13.40,44.10,-,17,-8800,51200,1237.35
20,508800,-65600,226,-,0.15,-0.40,16000,0.10,0.15,800,1300.00,800,60.65,63.35,800,-11.00,69.00,-,10,-4000,32000,1237.35
21,260800,-24800,108,-,0.10,-0.30,9600,0.10,0.15,2400,1320.00,800,80.10,82.70,800,-,-,-,-,-,4000,1237.35
22,240800,27200,125,-,0.10,-0.30,5600,0.05,0.15,8000,1340.00,1600,96.85,109.35,16000,4.00,122.00,-,2,800,2400,1237.35
23,168000,-,20,-,0.05,-0.25,-,-,0.15,1600,1360.00,800,114.10,125.65,800,-,-,-,-,-,800,1237.35
24,99200,-1600,5,-,0.05,-0.20,-,-,0.05,800,1380.00,1600,138.45,142.75,800,-,-,-,-,-,2400,1237.35
25,137600,-,10,-,0.05,-0.05,-,-,0.05,16800,1400.00,800,158.55,195.05,800,-,-,-,-,-,7200,1237.35
26,31200,-,12,-,0.05,-0.10,-,-,0.05,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1237.35
27,20000,-,3,-,0.05,-0.10,-,-,0.05,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1237.35
28,8000,-,-,-,-,-,-,-,0.05,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1237.35
29,5600,-,1,-,0.05,-0.05,-,-,0.05,800,1480.00,-,-,350.45,1600,-,-,-,-,-,1600,1237.35
30,22400,-,-,-,-,-,-,-,0.05,4800,1500.00,-,-,-,-,-,-,-,-,-,-,1237.35
31,2400,-,-,-,-,-,-,-,0.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1237.35
32,3200,-,-,-,-,-,-,-,0.05,1600,1540.00,-,-,302.65,800,-,-,-,-,-,4800,1237.35
