,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1286.45
1,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1286.45
2,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,0.50,800,-,-,-,-,-,22400,1286.45
3,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,3.05,800,-,-,-,-,-,2400,1286.45
4,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.25,1.00,3200,-0.45,0.25,59.56,1,-800,6400,1286.45
5,1600,-,-,-,-,-,1600,221.65,234.05,1600,1060.00,1600,0.20,0.80,800,-0.45,0.20,53.39,1,-,8000,1286.45
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.50,1.25,800,-,-,-,-,-,12000,1286.45
7,800,-,-,-,-,-,4000,184.05,192.45,4000,1100.00,2400,0.55,0.70,1600,-0.10,0.55,53.00,13,-1600,96000,1286.45
8,1600,-,-,-,-,-,2400,162.15,172.75,2400,1120.00,2400,1.15,1.30,800,0.35,1.30,52.46,83,40800,64800,1286.45
9,6400,-,-,-,-,-,800,146.55,150.30,1600,1140.00,800,1.45,1.55,1600,0.50,1.60,48.80,169,800,128800,1286.45
10,7200,-,5,-,127.75,-3.25,1600,127.45,131.40,1600,1160.00,3200,1.95,2.05,2400,-0.05,1.95,45.85,130,-20000,199200,1286.45
11,8800,800,4,44.09,111.95,-9.50,4000,108.00,112.45,4800,1180.00,800,2.60,2.85,800,-0.25,2.85,42.62,142,16800,229600,1286.45
12,63200,800,12,39.17,92.50,-7.25,1600,90.85,92.60,800,1200.00,2400,4.25,4.50,1600,-0.55,4.30,40.94,324,13600,440000,1286.45
13,143200,-12000,18,33.22,72.85,-5.70,800,73.95,76.10,800,1220.00,1600,7.00,7.15,800,-0.80,7.00,39.97,386,51200,488000,1286.45
14,1954400,223200,359,38.57,60.00,-4.50,3200,60.00,61.35,4800,1240.00,800,10.75,10.95,800,-0.40,11.00,39.60,737,126400,1102400,1286.45
15,540000,-4800,82,36.76,43.00,-4.10,800,43.15,44.75,800,1260.00,800,15.25,15.50,1600,-0.30,15.40,37.28,1645,20000,528800,1286.45
16,353600,73600,829,33.69,30.10,-3.40,3200,29.55,30.55,800,1280.00,2400,21.50,21.80,800,-0.85,21.30,35.36,865,23200,281600,1286.45
17,1072000,55200,2191,31.56,19.25,-3.70,2400,19.25,19.60,800,1300.00,800,30.65,31.85,3200,-0.15,31.00,34.22,276,-25600,202400,1286.45
18,533600,36800,1503,31.42,12.00,-3.20,800,12.00,12.20,2400,1320.00,800,41.65,44.35,1600,0.65,43.60,32.66,10,-2400,10400,1286.45
19,464800,20800,965,32.00,7.35,-2.40,800,7.25,7.40,2400,1340.00,3200,55.90,59.40,2400,-,-,-,-,-,5600,1286.45
20,408800,19200,369,32.55,4.40,-1.90,1600,4.25,4.45,3200,1360.00,7200,72.70,76.80,800,-,-,-,-,-,800,1286.45
21,170400,-24800,278,33.01,2.45,-1.55,1600,2.45,2.80,1600,1380.00,800,92.50,94.40,1600,-,-,-,-,-,2400,1286.45
22,452800,40000,583,34.15,1.50,-0.85,4000,1.50,1.55,1600,1400.00,4000,109.90,113.95,800,2.70,112.80,36.43,1,-,11200,1286.45
23,80000,-24000,87,35.78,0.95,-0.60,1600,0.90,1.00,800,1420.00,5600,126.45,134.55,1600,-,-,-,-,-,-,1286.45
24,48800,-8800,43,38.40,0.75,-0.40,1600,0.70,0.90,1600,1440.00,4000,90.55,194.70,4000,-,-,-,-,-,-,1286.45
25,19200,-3200,6,39.80,0.50,-0.30,1600,0.45,0.60,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1286.45
26,9600,-800,5,42.81,0.45,-0.25,800,0.35,0.85,800,1480.00,-,-,291.95,1600,-25.50,190.50,-,2,-,1600,1286.45
27,32000,-2400,5,45.59,0.40,-0.30,800,0.20,0.60,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1286.45
28,2400,-,-,-,-,-,1600,0.05,0.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1286.45
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,352.75,1600,-,-,-,-,-,4800,1286.45
